tag,place,user
"""been""","Wailea, HI, USA",dgfordham
"""been""","Greenville, SC, USA",dgfordham
"""been""","Taipei, Taiwan",dgfordham
"""been""","Raleigh, NC, USA",dgfordham
"""been""","Laguna Beach, CA, USA",dgfordham
"""been""","Cleveland, OH, USA",dgfordham
"""been""","Ocean City, MD, USA",dgfordham
"""been""","Moscow, Russia",dgfordham
"""been""","Cannes, France",dgfordham
"""been""","Bradenton Beach, FL, USA",dgfordham
"""been""","Bruges, Belgium",dgfordham
"""been""","Auckland, New Zealand",dgfordham
"""been""","Baltimore, MD, USA",dgfordham
"""been""","Savannah, GA, USA",dgfordham
"""been""","Bath, UK",dgfordham
"""been""","Monte-Carlo, Monaco",dgfordham
"""been""","St Ives, UK",dgfordham
"""been""","Ghent, Belgium",dgfordham
"""been""","Machu Picchu, Peru",dgfordham
"""been""","Niagara Falls, NY, USA",dgfordham
"""been""","Lima, Peru",dgfordham
"""been""","Cairns, Australia",dgfordham
"""been""","Darwin, Australia",dgfordham
"""been""","Oxford, UK",dgfordham
"""been""","Sydney, Australia",dgfordham
"""been""","Salt Lake City, UT, USA",dgfordham
"""been""","Fishkill, NY, USA",dgfordham
"""been""","Adamstown, South Pacific",dgfordham
"""been""","Scottsdale, AZ, USA",dgfordham
"""been""","Chico, CA, USA",dgfordham
"""been""","Virginia Beach, VA, USA",dgfordham
"""been""","Atlantic City, NJ, USA",dgfordham
"""been""","Toledo, Spain",dgfordham
"""been""","Sedona, AZ, USA",dgfordham
"""been""","Lancaster, PA, USA",dgfordham
"""been""","Ravenna, Italy",dgfordham
"""been""","Myrtle Beach, SC, USA",dgfordham
"""been""","Bend, OR, USA",dgfordham
"""been""","Valparaiso, Chile",dgfordham
"""been""","Grass Valley, CA, USA",dgfordham
"""been""","Santiago, Chile",dgfordham
"""been""","Reno, NV, USA",dgfordham
"""been""","Stone Mountain, GA, USA",dgfordham
"""been""","Brighton, UK",dgfordham
"""been""","Copenhagen, Denmark",dgfordham
"""been""","Bergen, Norway",dgfordham
"""been""","Ronda, Spain",dgfordham
"""been""","Hilo, HI, USA",dgfordham
"""been""","Crete, Greece",dgfordham
"""been""","Nice, France",dgfordham
"""been""","La Jolla, CA, USA",dgfordham
"""been""","Siesta Key, FL, USA",dgfordham
"""been""","Orlando, FL, USA",dgfordham
"""been""","Kuala Lumpur, Malaysia",dgfordham
"""been""","Bournemouth, UK",dgfordham
"""been""","Menton, France",dgfordham
"""been""","Detroit, MI, USA",dgfordham
"""been""","Dijon, France",dgfordham
"""been""","Stavanger, Norway",dgfordham
"""been""","Easter Island, Chile",dgfordham
"""been""","Rehoboth Beach, DE, USA",dgfordham
"""been""","Antwerp, Belgium",dgfordham
"""been""","Burlington, WA, USA",dgfordham
"""been""","Saint Augustine Beach, FL, USA",dgfordham
"""been""","London, UK",dgfordham
"""been""","Annapolis, MD, USA",dgfordham
"""been""","Arlington, VA, USA",dgfordham
"""been""","St. Pete Beach, FL, USA",dgfordham
"""been""","Stony Brook, NY, USA",dgfordham
"""been""","St. Petersburg, FL, USA",dgfordham
"""been""","Wesley Chapel, FL, USA",dgfordham
"""been""","Munich, Germany",dgfordham
"""been""","Charlotte Amalie, U.S. Virgin Islands",dgfordham
"""been""","Mesquite, NV, USA",dgfordham
"""been""","Daytona Beach, FL, USA",dgfordham
"""been""","Avalon, CA, USA",dgfordham
"""been""","West Palm Beach, FL, USA",dgfordham
"""been""","Aldergrove, British Columbia, Canada",dgfordham
"""been""","Hollywood, FL, USA",dgfordham
"""been""","Papeete, French Polynesia",dgfordham
"""been""","Portland, OR, USA",dgfordham
"""been""","Lisbon, Portugal",dgfordham
"""been""","Wildwood, FL, USA",dgfordham
"""been""","The Villages, FL, USA",dgfordham
"""been""","Indianapolis, IN, USA",dgfordham
"""been""","North Las Vegas, NV, USA",dgfordham
"""been""","Biloxi, MS, USA",dgfordham
"""been""","Minneapolis, MN, USA",dgfordham
"""been""","Brightwaters, NY, USA",dgfordham
"""been""","Niagara Falls, Ontario, Canada",dgfordham
"""been""","Land's End, UK",dgfordham
"""been""","Gettysburg, PA, USA",dgfordham
"""been""","Yermo, CA, USA",dgfordham
"""been""","Phoenix, AZ, USA",dgfordham
"""been""","Ivins, UT, USA",dgfordham
"""been""","Cocoa Beach, FL, USA",dgfordham
"""been""","Philadelphia, PA, USA",dgfordham
"""been""","Seville, Spain",dgfordham
"""been""","Long Beach, CA, USA",dgfordham
"""been""","Mammoth Lakes, CA, USA",dgfordham
"""been""","Napa, CA, USA",dgfordham
"""been""","San Jose, Costa Rica",dgfordham
"""been""","Aix-en-Provence, France",dgfordham
"""been""","Porto, Portugal",dgfordham
"""been""","Vero Beach, FL, USA",dgfordham
"""been""","Hershey, PA, USA",dgfordham
"""been""","Nha Trang, Vietnam",dgfordham
"""been""","West Yellowstone, MT, USA",dgfordham
"""been""","Hounslow, UK",dgfordham
"""been""","Granada, Spain",dgfordham
"""been""","Henderson, NV, USA",dgfordham
"""been""","Louisville, KY, USA",dgfordham
"""been""","Cambridge, UK",dgfordham
"""been""","Beijing, China",dgfordham
"""been""","Brussels, Belgium",dgfordham
"""been""","Stockholm, Sweden",dgfordham
"""been""","Washington DC, DC, USA",dgfordham
"""been""","Chicago, IL, USA",dgfordham
"""been""","Ho Chi Minh City, Vietnam",dgfordham
"""been""","Los Angeles, CA, USA",dgfordham
"""been""","Marbella, Spain",dgfordham
"""been""","Hong Kong, China",dgfordham
"""been""","Wildwood, NJ, USA",dgfordham
"""been"",""fave""","Las Vegas, NV, USA",dgfordham
"""been""","Wantagh, NY, USA",dgfordham
"""want""","Bangkok, Thailand",dgfordham
"""been""","Bristol, UK",dgfordham
"""been""","Laughlin, NV, USA",dgfordham
"""want""","Rome, Italy",dgfordham
"""been""","Kapolei, HI, USA",dgfordham
"""been""","Atlanta, GA, USA",dgfordham
"""been""","Rapid City, SD, USA",dgfordham
"""been""","Richmond, VA, USA",dgfordham
"""been""","Manchester, UK",dgfordham
"""been""","Milwaukee, WI, USA",dgfordham
"""been""","Christchurch, New Zealand",dgfordham
"""been""","Pittsburgh, PA, USA",dgfordham
"""been""","Lincoln City, OR, USA",dgfordham
"""been""","Dubrovnik, Croatia",dgfordham
"""been""","White Rock, British Columbia, Canada",dgfordham
"""been""","Beverly Hills, CA, USA",dgfordham
"""been""","Vancouver, British Columbia, Canada",dgfordham
"""been""","New York City, NY, USA",dgfordham
"""been""","Jerusalem, Israel",dgfordham
"""been""","Santa Cruz, CA, USA",dgfordham
"""been""","Edinburgh, UK",dgfordham
"""been""","Cedar City, UT, USA",dgfordham
"""been""","Boulder City, NV, USA",dgfordham
"""been""","Anchorage, AK, USA",dgfordham
"""been""","Santa Barbara, CA, USA",dgfordham
"""been""","Sacramento, CA, USA",dgfordham
"""been""","Bora Bora, French Polynesia",dgfordham
"""been""","St. George, UT, USA",dgfordham
"""been""","Auckland Central, New Zealand",dgfordham
"""been""","Fort Worth, TX, USA",dgfordham
"""been""","Melbourne, Australia",dgfordham
"""been""","Buenos Aires, Argentina",dgfordham
"""been""","Clearwater, FL, USA",dgfordham
"""been""","Santa Monica, CA, USA",dgfordham
"""been""","St. Petersburg, Russia",dgfordham
"""been""","Naples, FL, USA",dgfordham
"""been""","Hope, British Columbia, Canada",dgfordham
"""been""","West Hollywood, CA, USA",dgfordham
"""been"",""want""","Singapore, Singapore",dgfordham
"""been""","Kailua-Kona, HI, USA",dgfordham
"""been""","Cincinnati, OH, USA",dgfordham
"""been""","Williamsburg, VA, USA",dgfordham
"""been""","Palm Desert, CA, USA",dgfordham
"""been""","Long Beach, NY, USA",dgfordham
"""been""","Bethlehem, Palestinian Territories",dgfordham
"""been""","Fort Lauderdale, FL, USA",dgfordham
"""want""","Istanbul, Turkey",dgfordham
"""been""","Shanghai, China",dgfordham
"""been""","Sandusky, OH, USA",dgfordham
"""been""","Big Sur, CA, USA",dgfordham
"""been""","East Setauket, NY, USA",dgfordham
"""been""","Bloomington, MN, USA",dgfordham
"""been""","Geneva, Switzerland",dgfordham
"""been""","Carmel, CA, USA",dgfordham
"""been""","Seattle, WA, USA",dgfordham
"""been""","Lady Lake, FL, USA",dgfordham
"""been""","Valley Forge, PA, USA",dgfordham
"""been""","Madrid, Spain",dgfordham
"""been""","Denver, CO, USA",dgfordham
"""been""","Columbia, SC, USA",dgfordham
"""been""","Helsinki, Finland",dgfordham
"""been""","San Luis Obispo, CA, USA",dgfordham
"""been""","New Orleans, LA, USA",dgfordham
"""been""","Long Island City, NY, USA",dgfordham
"""been""","San Jose, CA, USA",dgfordham
"""been""","Fort Myers Beach, FL, USA",dgfordham
"""been""","Kissimmee, FL, USA",dgfordham
"""been""","Gibraltar, Europe",dgfordham
"""been""","Fort Myers, FL, USA",dgfordham
"""been""","Honolulu, HI, USA",dgfordham
"""been""","La Conner, WA, USA",dgfordham
"""been""","Carnelian Bay, CA, USA",dgfordham
"""been""","Houston, TX, USA",dgfordham
"""been""","Monterey, CA, USA",dgfordham
"""been""","Dallas, TX, USA",dgfordham
"""been""","Busan, South Korea",dgfordham
"""been""","Bellmore, NY, USA",dgfordham
"""been""","Queenstown, New Zealand",dgfordham
"""been""","Venice, Italy",dgfordham
"""been""","South Lake Tahoe, CA, USA",dgfordham
"""been""","Halifax, Nova Scotia, Canada",dgfordham
"""been""","Carson City, NV, USA",dgfordham
"""been""","Boston, MA, USA",dgfordham
"""been""","Oslo, Norway",dgfordham
