tag,place,user
"""been""","Kailua-Kona, HI, USA",margaretc337
"""been""","Canberra, Australia",margaretc337
"""want""","Ottawa, Ontario, Canada",margaretc337
"""been""","Skagway, AK, USA",margaretc337
"""want""","Seattle, WA, USA",margaretc337
"""want""","Newquay, UK",margaretc337
"""been""","Woollahra, Australia",margaretc337
"""been""","Glacier Bay National Park and Preserve, AK, USA",margaretc337
"""been""","Santa Barbara, CA, USA",margaretc337
"""want""","Milan, Italy",margaretc337
"""been""","Juneau, AK, USA",margaretc337
"""want""","Houston, TX, USA",margaretc337
"""want""","Myrtle Beach, SC, USA",margaretc337
"""been""","Karon, Thailand",margaretc337
"""been""","Guilin, China",margaretc337
"""been""","Xi'an, China",margaretc337
"""want""","Birmingham, UK",margaretc337
"""want""","Turin, Italy",margaretc337
"""been""","Chengdu, China",margaretc337
"""been"",""want""","Guangzhou, China",margaretc337
"""been""","Seminyak, Indonesia",margaretc337
"""want""","Kardamena, Greece",margaretc337
"""been""","Winston Hills, Australia",margaretc337
"""want""","Toronto, Ontario, Canada",margaretc337
"""been""","Hahndorf, Australia",margaretc337
"""been"",""want""","Honolulu, HI, USA",margaretc337
"""been""","Melbourne, Australia",margaretc337
"""been""","Brisbane, Australia",margaretc337
"""want""","New Orleans, LA, USA",margaretc337
"""been""","Detroit, MI, USA",margaretc337
"""want""","Boston, MA, USA",margaretc337
"""been""","Katoomba, Australia",margaretc337
"""want""","Poipu, HI, USA",margaretc337
"""been""","Auckland Central, New Zealand",margaretc337
"""been""","Laguna Beach, CA, USA",margaretc337
"""been""","Waimea, HI, USA",margaretc337
"""been""","Cairns, Australia",margaretc337
"""want""","Virginia Beach, VA, USA",margaretc337
