tag,place,user
"""been""","Issaquah, WA, USA",jazzindey
"""been""","Santa Cruz, CA, USA",jazzindey
"""been""","Santa Barbara, CA, USA",jazzindey
"""been""","Enid, OK, USA",jazzindey
"""been""","Tulsa, OK, USA",jazzindey
"""been""","Santa Clara, CA, USA",jazzindey
"""been""","Las Vegas, NM, USA",jazzindey
"""been""","Island of Hawaii, HI, USA",jazzindey
"""been""","Las Cruces, NM, USA",jazzindey
"""been""","Ciudad Juarez, Mexico",jazzindey
"""been""","Butte, MT, USA",jazzindey
"""been""","Hot Springs, AR, USA",jazzindey
"""been""","Hermiston, OR, USA",jazzindey
"""been""","Hood River, OR, USA",jazzindey
"""been""","Los Alamos, NM, USA",jazzindey
"""been""","Flagstaff, AZ, USA",jazzindey
"""been""","Pocatello, ID, USA",jazzindey
"""been""","San Mateo, CA, USA",jazzindey
"""been""","Susanville, CA, USA",jazzindey
"""been""","Surrey, British Columbia, Canada",jazzindey
"""been""","Kennewick, WA, USA",jazzindey
"""been""","Kent, WA, USA",jazzindey
"""been""","Acapulco, Mexico",jazzindey
"""been""","Olympia, WA, USA",jazzindey
"""been""","San Rafael, CA, USA",jazzindey
"""been""","Tacoma, WA, USA",jazzindey
"""been""","Berkeley, CA, USA",jazzindey
"""been""","Durango, CO, USA",jazzindey
"""been""","Mazatlan, Mexico",jazzindey
"""been""","Monterey, CA, USA",jazzindey
"""been""","Manzanillo, Mexico",jazzindey
"""been""","Puerto Vallarta, Mexico",jazzindey
"""been""","North Vancouver, British Columbia, Canada",jazzindey
"""been""","Laramie, WY, USA",jazzindey
"""been""","Custer, SD, USA",jazzindey
"""been""","Honolulu, HI, USA",jazzindey
"""been""","Kalispell, MT, USA",jazzindey
"""been""","Westwood  Lassen County, CA, USA",jazzindey
"""been""","Carmel, CA, USA",jazzindey
"""been""","Kirkland, WA, USA",jazzindey
"""been""","Jasper, Alberta, Canada",jazzindey
"""been""","San Jose, CA, USA",jazzindey
"""been""","Lake Louise, Alberta, Canada",jazzindey
"""been""","Banff, Alberta, Canada",jazzindey
"""been""","Zihuatanejo, Mexico",jazzindey
"""been""","Houston, TX, USA",jazzindey
"""been""","Sunnyvale, CA, USA",jazzindey
"""been""","Denver, CO, USA",jazzindey
"""been""","Dallas, TX, USA",jazzindey
"""been""","Central Point, OR, USA",jazzindey
"""been""","Jacksonville, OR, USA",jazzindey
"""been""","Palo Alto, CA, USA",jazzindey
"""been""","Modesto, CA, USA",jazzindey
"""been""","John Day, OR, USA",jazzindey
"""been""","Seattle, WA, USA",jazzindey
"""been""","Joseph, OR, USA",jazzindey
"""been""","Skagway, AK, USA",jazzindey
"""been""","Kailua-Kona, HI, USA",jazzindey
"""been""","San Bruno, CA, USA",jazzindey
"""been""","Walla Walla, WA, USA",jazzindey
"""been""","San Diego, CA, USA",jazzindey
"""been""","Davis, CA, USA",jazzindey
"""been""","Pasco, WA, USA",jazzindey
"""been""","Champaign, IL, USA",jazzindey
"""been""","Carson City, NV, USA",jazzindey
"""been""","Provo, UT, USA",jazzindey
"""been""","Cripple Creek, CO, USA",jazzindey
"""been""","Fort Worth, TX, USA",jazzindey
"""been""","Milpitas, CA, USA",jazzindey
"""been""","Coos Bay, OR, USA",jazzindey
"""been""","Ixtapa, Mexico",jazzindey
"""been""","La Grande, OR, USA",jazzindey
"""been""","San Bernardino, CA, USA",jazzindey
"""been""","Branson, MO, USA",jazzindey
"""been""","Klamath Falls, OR, USA",jazzindey
"""been""","Branson West, MO, USA",jazzindey
"""been""","Corvallis, OR, USA",jazzindey
"""been""","El Paso, TX, USA",jazzindey
"""been""","Cottage Grove, OR, USA",jazzindey
"""been""","Lake Oswego, OR, USA",jazzindey
"""been""","Little Rock, AR, USA",jazzindey
"""been""","Springfield, IL, USA",jazzindey
"""been""","Omaha, NE, USA",jazzindey
"""been""","Boulder City, NV, USA",jazzindey
"""been""","Elko, NV, USA",jazzindey
"""been""","Kansas City, KS, USA",jazzindey
"""been""","Leavenworth, WA, USA",jazzindey
"""been""","Redding, CA, USA",jazzindey
"""been""","Bakersfield, CA, USA",jazzindey
"""been""","Red Bluff, CA, USA",jazzindey
"""been""","Nampa, ID, USA",jazzindey
"""been""","Weed, CA, USA",jazzindey
"""been""","Port Townsend, WA, USA",jazzindey
"""been""","Daly City, CA, USA",jazzindey
"""been""","Colorado Springs, CO, USA",jazzindey
"""been""","Salinas, CA, USA",jazzindey
"""been""","Waldport, OR, USA",jazzindey
"""been""","Merced, CA, USA",jazzindey
"""been""","Lincoln City, OR, USA",jazzindey
"""been""","Moscow, ID, USA",jazzindey
"""been""","Coeur d'Alene, ID, USA",jazzindey
"""been""","Nogales, AZ, USA",jazzindey
"""been""","Sandy, UT, USA",jazzindey
"""been""","Des Moines, IA, USA",jazzindey
"""been""","Irving, TX, USA",jazzindey
"""been""","Pullman, WA, USA",jazzindey
"""been""","Folsom, CA, USA",jazzindey
"""been""","South San Francisco, CA, USA",jazzindey
"""been""","Walnut Creek, CA, USA",jazzindey
"""been""","Ellensburg, WA, USA",jazzindey
"""been""","Lynnwood, WA, USA",jazzindey
"""been""","Rapid City, SD, USA",jazzindey
"""been""","Sonora, CA, USA",jazzindey
"""been""","Henderson, NV, USA",jazzindey
"""been""","Depoe Bay, OR, USA",jazzindey
"""been""","Alamogordo, NM, USA",jazzindey
"""been""","Stateline, NV, USA",jazzindey
"""been""","Death Valley Junction, CA, USA",jazzindey
"""been""","West Yellowstone, MT, USA",jazzindey
"""been""","Missoula, MT, USA",jazzindey
"""been""","Baton Rouge, LA, USA",jazzindey
"""been""","Canon City, CO, USA",jazzindey
"""been""","Mesa, AZ, USA",jazzindey
"""been""","Hawaii Volcanoes National Park, HI, USA",jazzindey
"""been""","Jackpot, NV, USA",jazzindey
"""been""","Bellevue, WA, USA",jazzindey
"""been""","Sonoma, CA, USA",jazzindey
"""been""","Oakland, CA, USA",jazzindey
"""been""","Everett, WA, USA",jazzindey
"""been""","Ontario, OR, USA",jazzindey
"""been""","Castle Rock, CO, USA",jazzindey
"""been""","McMinnville, OR, USA",jazzindey
"""been""","Medford, OR, USA",jazzindey
"""been""","Phoenix, OR, USA",jazzindey
"""been""","Ashland, OR, USA",jazzindey
"""been""","Merlin, OR, USA",jazzindey
"""been""","Big Sur, CA, USA",jazzindey
"""been""","Texarkana, AR, USA",jazzindey
"""been""","Laughlin, NV, USA",jazzindey
"""been""","Cheyenne, WY, USA",jazzindey
"""been""","Las Vegas, NV, USA",jazzindey
"""been""","Casper, WY, USA",jazzindey
"""been""","Winnemucca, NV, USA",jazzindey
"""been""","Taos, NM, USA",jazzindey
"""been""","Applegate, OR, USA",jazzindey
"""been""","Sheridan, WY, USA",jazzindey
"""been""","Hayward, CA, USA",jazzindey
"""been""","Ketchikan, AK, USA",jazzindey
"""been""","Forks, WA, USA",jazzindey
"""been""","Arlington, TX, USA",jazzindey
"""been""","Bellingham, WA, USA",jazzindey
"""been""","Federal Way, WA, USA",jazzindey
"""been""","Corona, CA, USA",jazzindey
"""been""","Nelson, British Columbia, Canada",jazzindey
"""been""","Greeley, CO, USA",jazzindey
"""been""","Pendleton, OR, USA",jazzindey
"""been""","Eureka, CA, USA",jazzindey
"""been""","Burlingame, CA, USA",jazzindey
"""been""","Concord, CA, USA",jazzindey
"""been""","Gary, IN, USA",jazzindey
"""been""","Eagle Point, OR, USA",jazzindey
"""been""","Albany, OR, USA",jazzindey
"""been""","Vacaville, CA, USA",jazzindey
"""been""","Saint Louis, MO, USA",jazzindey
"""been""","Tombstone, AZ, USA",jazzindey
"""been""","Bremerton, WA, USA",jazzindey
"""been""","Juneau, AK, USA",jazzindey
"""been""","Alameda, CA, USA",jazzindey
"""been""","Golden, CO, USA",jazzindey
"""been""","Twin Falls, ID, USA",jazzindey
"""been""","Ukiah, CA, USA",jazzindey
"""been""","Boulder, CO, USA",jazzindey
"""been""","Crazy Horse, SD, USA",jazzindey
"""been""","Yachats, OR, USA",jazzindey
"""been""","Ketchum, ID, USA",jazzindey
"""been""","Portland, OR, USA",jazzindey
"""been""","Tucumcari, NM, USA",jazzindey
"""been""","Pleasanton, CA, USA",jazzindey
"""been""","Florence, OR, USA",jazzindey
"""been""","Truth or Consequences, NM, USA",jazzindey
"""been""","Springdale, AR, USA",jazzindey
"""been""","Deming, NM, USA",jazzindey
"""been""","Kansas City, MO, USA",jazzindey
"""been""","North Las Vegas, NV, USA",jazzindey
"""been""","Reedsport, OR, USA",jazzindey
"""been""","Tempe, AZ, USA",jazzindey
"""been""","Kingman, AZ, USA",jazzindey
"""been""","Eugene, OR, USA",jazzindey
"""been""","Logan, UT, USA",jazzindey
"""been""","Amarillo, TX, USA",jazzindey
"""been""","Keystone, SD, USA",jazzindey
"""been""","Stanley, ID, USA",jazzindey
"""been""","Great Falls, MT, USA",jazzindey
"""been""","Bandon, OR, USA",jazzindey
"""been""","Richland, WA, USA",jazzindey
"""been""","Barstow, CA, USA",jazzindey
"""been""","Reno, NV, USA",jazzindey
"""been""","Hutchinson, KS, USA",jazzindey
"""been""","Hilo, HI, USA",jazzindey
"""been""","Rogue River, OR, USA",jazzindey
"""been""","Redmond, WA, USA",jazzindey
"""been""","Orlando, FL, USA",jazzindey
"""been""","Fort Collins, CO, USA",jazzindey
"""been""","Rockaway Beach, OR, USA",jazzindey
"""been""","Renton, WA, USA",jazzindey
"""been""","Newport, OR, USA",jazzindey
"""been""","Yreka, CA, USA",jazzindey
"""been""","Roseburg, OR, USA",jazzindey
"""been""","Wenatchee, WA, USA",jazzindey
