tag,place,user
"""been""","Oberhausen, Germany",kikadg83
"""been""","Amalfi, Italy",kikadg83
"""been""","Stromboli, Italy",kikadg83
"""been""","Fresno, CA, USA",kikadg83
"""been""","Los Angeles, CA, USA",kikadg83
"""been""","Calexico, CA, USA",kikadg83
"""been""","Coral Gables, FL, USA",kikadg83
"""been""","Liverpool, UK",kikadg83
"""been""","London, UK",kikadg83
"""been""","Genoa, Italy",kikadg83
"""been""","Forio, Italy",kikadg83
"""been""","San Francisco, CA, USA",kikadg83
"""been""","Casper, WY, USA",kikadg83
"""been""","Jackson, MS, USA",kikadg83
"""been""","Ravello, Italy",kikadg83
"""been""","Hanoi, Vietnam",kikadg83
"""been""","Brussels, Belgium",kikadg83
"""been""","Beijing, China",kikadg83
"""been""","Saint Louis, MO, USA",kikadg83
"""been""","Stockholm, Sweden",kikadg83
"""been""","Marne-la-Vallee, France",kikadg83
"""been""","Hong Kong, China",kikadg83
"""been""","Rome, Italy",kikadg83
"""been""","Hialeah, FL, USA",kikadg83
"""been""","Hialeah Gardens, FL, USA",kikadg83
"""been""","Cambridge, UK",kikadg83
"""been""","Montserrat, Caribbean",kikadg83
