tag,place,user
"""want""","Zermatt, Switzerland",GMHLA
"""been""","Eastbourne, UK",GMHLA
"""been""","Llandudno, UK",GMHLA
"""been""","Lloret de Mar, Spain",GMHLA
"""been""","Mauritius, Africa",GMHLA
"""been""","Burbank, CA, USA",GMHLA
"""been""","Cozumel, Mexico",GMHLA
"""been""","Melbourne, Australia",GMHLA
"""been""","Carlisle, UK",GMHLA
"""been""","Dallas, TX, USA",GMHLA
"""been""","Frankfurt, Germany",GMHLA
"""been""","Boston, MA, USA",GMHLA
"""want""","New Orleans, LA, USA",GMHLA
"""been""","Reading, UK",GMHLA
"""been""","Hamburg, Germany",GMHLA
"""been""","Wembley, UK",GMHLA
"""been""","Honolulu, HI, USA",GMHLA
"""been""","Saint Paul, MN, USA",GMHLA
"""been""","Beirut, Lebanon",GMHLA
"""been""","Torquay, UK",GMHLA
"""been""","Laguna Beach, CA, USA",GMHLA
"""been""","Jerez De La Frontera, Spain",GMHLA
"""been""","Half Moon Bay, CA, USA",GMHLA
"""been""","Exeter, UK",GMHLA
"""want""","Seattle, WA, USA",GMHLA
"""been""","Palma de Mallorca, Spain",GMHLA
"""want""","Cannes, France",GMHLA
"""want""","Rhodes Town, Greece",GMHLA
"""want""","Toronto, Ontario, Canada",GMHLA
"""been""","Quarteira, Portugal",GMHLA
"""been""","Cambridge, MA, USA",GMHLA
"""been""","Agra, India",GMHLA
"""been""","Avila, Spain",GMHLA
"""been""","Nerja, Spain",GMHLA
"""been""","Windsor, UK",GMHLA
"""been""","Madrid, Spain",GMHLA
"""been""","Ventura, CA, USA",GMHLA
"""been""","Basel, Switzerland",GMHLA
"""been""","La Jolla, CA, USA",GMHLA
"""been""","Venice, Italy",GMHLA
"""been""","New York City, NY, USA",GMHLA
"""want""","Biarritz, France",GMHLA
"""been""","Benidorm, Spain",GMHLA
"""been""","Calpe, Spain",GMHLA
"""been""","Paignton, UK",GMHLA
"""been""","Bern, Switzerland",GMHLA
"""been""","Kailua, HI, USA",GMHLA
"""want""","Mykonos Town, Greece",GMHLA
"""been""","Mammoth Lakes, CA, USA",GMHLA
"""been""","Limassol City, Cyprus",GMHLA
"""been""","Big Sur, CA, USA",GMHLA
"""want""","Sedona, AZ, USA",GMHLA
"""been""","Marina del Rey, CA, USA",GMHLA
"""been""","Valencia, Spain",GMHLA
"""been""","Marrakech, Morocco",GMHLA
"""want""","Scottsdale, AZ, USA",GMHLA
"""been""","Casablanca, Morocco",GMHLA
"""been""","Goleta, CA, USA",GMHLA
"""been""","Grasmere, UK",GMHLA
"""been""","Malibu, CA, USA",GMHLA
"""been""","Lisbon, Portugal",GMHLA
"""want""","Estoril, Portugal",GMHLA
"""been""","Las Vegas, NV, USA",GMHLA
"""been""","Cascais, Portugal",GMHLA
"""been""","Kyrenia, Cyprus",GMHLA
"""been""","San Juan, Puerto Rico",GMHLA
"""want""","Karlovy Vary, Czech Republic",GMHLA
"""been""","Taplow, UK",GMHLA
"""want""","Calas de Majorca, Spain",GMHLA
"""been""","Playa de Palma, Spain",GMHLA
"""been""","Ouarzazate, Morocco",GMHLA
"""been""","London, UK",GMHLA
"""want""","Naples, Italy",GMHLA
"""been""","Vilamoura, Portugal",GMHLA
"""been""","Ayr, UK",GMHLA
"""been""","Funchal, Portugal",GMHLA
"""been""","Windermere, UK",GMHLA
"""been""","Bowness-on-Windermere, UK",GMHLA
