tag,place,user
"""been""","Tallahassee, FL, USA",mhbh
"""been""","Port Aransas, TX, USA",mhbh
"""been"",""want""","Los Angeles, CA, USA",mhbh
"""been""","New Braunfels, TX, USA",mhbh
"""been""","Charleston, SC, USA",mhbh
"""been""","Sonoma, CA, USA",mhbh
"""been""","Oakland, CA, USA",mhbh
"""want""","Miami, FL, USA",mhbh
"""been""","Greensboro, NC, USA",mhbh
"""want""","Miami Beach, FL, USA",mhbh
"""want""","Bangkok, Thailand",mhbh
"""been""","Chicago, IL, USA",mhbh
"""been""","Charlotte, NC, USA",mhbh
"""been""","Grand Canyon National Park, AZ, USA",mhbh
"""been""","Las Vegas, NV, USA",mhbh
"""been"",""fave""",Disneyland Paris,mhbh
"""been""","Ennis, TX, USA",mhbh
"""been""","Sweetwater, TX, USA",mhbh
"""been""","Granbury, TX, USA",mhbh
"""been""","Daytona Beach, FL, USA",mhbh
"""want""","Vancouver, British Columbia, Canada",mhbh
"""been""","Colorado Springs, CO, USA",mhbh
"""been""","Aspen, CO, USA",mhbh
"""been""","Eureka Springs, AR, USA",mhbh
"""been""","Plano, TX, USA",mhbh
"""been""","Cheyenne, WY, USA",mhbh
"""been""","San Antonio, TX, USA",mhbh
"""been""","San Francisco, CA, USA",mhbh
"""been""","Santa Fe, NM, USA",mhbh
"""want""","Washington DC, DC, USA",mhbh
"""been""","Tucson, AZ, USA",mhbh
"""want""","Edinburgh, UK",mhbh
"""been""","Columbus, OH, USA",mhbh
"""been""","Chattanooga, TN, USA",mhbh
"""want""","Frankfurt, Germany",mhbh
"""want""","Denarau Island, Fiji",mhbh
"""been""","Santa Monica, CA, USA",mhbh
"""been""","Galveston, TX, USA",mhbh
"""been""","Clearwater, FL, USA",mhbh
"""been""","Rockport, TX, USA",mhbh
"""been""","Panama City, FL, USA",mhbh
"""been""","Gulf Shores, AL, USA",mhbh
"""been""","Santa Cruz, CA, USA",mhbh
"""been""","Big Spring, TX, USA",mhbh
"""been""","Boulder, CO, USA",mhbh
"""been""","Arlington, TX, USA",mhbh
"""been""","Wake Island, South Pacific",mhbh
"""been""","Estes Park, CO, USA",mhbh
"""been""","Huntington Beach, CA, USA",mhbh
"""been""","Breckenridge, CO, USA",mhbh
"""been""","Sacramento, CA, USA",mhbh
"""been""","Sendai, Japan",mhbh
"""want""","Milan, Italy",mhbh
"""been""","Nashville, TN, USA",mhbh
"""been""","Snowbird, UT, USA",mhbh
"""been""","Pensacola, FL, USA",mhbh
"""been""","Pecos, TX, USA",mhbh
"""been""","Sydney, Australia",mhbh
"""been""","Phoenix, AZ, USA",mhbh
"""been""","Rapid City, SD, USA",mhbh
"""been""","Fredericksburg, TX, USA",mhbh
"""been""","Carrollton, TX, USA",mhbh
"""been""","Midland, TX, USA",mhbh
"""been""","Panama City Beach, FL, USA",mhbh
"""been""","Austin, TX, USA",mhbh
"""been""","Memphis, TN, USA",mhbh
"""been""","Benbrook, TX, USA",mhbh
"""been""","Baltimore, MD, USA",mhbh
"""been""","Atlanta, GA, USA",mhbh
"""want""","Perth, Australia",mhbh
"""want""","Melbourne, Australia",mhbh
"""want""","Niagara Falls, NY, USA",mhbh
"""been""","Park City, UT, USA",mhbh
"""been""","Savannah, GA, USA",mhbh
"""been""","Richmond, VA, USA",mhbh
"""been""","Baton Rouge, LA, USA",mhbh
"""been""","Cleveland, OH, USA",mhbh
"""been""","Shinjuku, Japan",mhbh
"""been""","Jackson, WY, USA",mhbh
"""want""","Helsinki, Finland",mhbh
"""been""","Shibuya, Japan",mhbh
"""been""","Corpus Christi, TX, USA",mhbh
"""been""","Jacksonville, FL, USA",mhbh
"""been""","Fort Worth, TX, USA",mhbh
"""want""","Niagara Falls, Ontario, Canada",mhbh
"""been""","Monahans, TX, USA",mhbh
"""been""","Durango, CO, USA",mhbh
"""been"",""fave""","Tokyo, Japan",mhbh
"""been""","Denver, CO, USA",mhbh
"""been""","Little Rock, AR, USA",mhbh
"""been""","Salt Lake City, UT, USA",mhbh
"""been""","El Paso, TX, USA",mhbh
"""been""","Winter Park, CO, USA",mhbh
"""been"",""want""","Orlando, FL, USA",mhbh
"""been""","Irving, TX, USA",mhbh
"""been""","Detroit, MI, USA",mhbh
"""been""","Raleigh, NC, USA",mhbh
"""been""","Monterey, CA, USA",mhbh
"""been"",""fave""","Nagoya, Japan",mhbh
"""want""","New York City, NY, USA",mhbh
"""want""","Montreal, Quebec, Canada",mhbh
"""want""","Quebec City, Quebec, Canada",mhbh
"""want""","Oslo, Norway",mhbh
"""been""","Van Horn, TX, USA",mhbh
"""been""","Santa Barbara, CA, USA",mhbh
"""been""","Amarillo, TX, USA",mhbh
"""been""","Yokohama, Japan",mhbh
"""been""","Vail, CO, USA",mhbh
"""been""","Odessa, TX, USA",mhbh
"""been""","Acapulco, Mexico",mhbh
"""been""","Celebration, FL, USA",mhbh
"""been""","Seattle, WA, USA",mhbh
"""want""","Beverly Hills, CA, USA",mhbh
"""been""","San Diego, CA, USA",mhbh
"""want""","Nassau, Bahamas",mhbh
"""want""","Paradise Island, Bahamas",mhbh
"""been""","Cincinnati, OH, USA",mhbh
