tag,place,user
"""been""","Tucson, AZ, USA",NormalOrlandoGuy
"""been""","Philadelphia, PA, USA",NormalOrlandoGuy
"""been""","Spokane, WA, USA",NormalOrlandoGuy
"""been""","Portland, ME, USA",NormalOrlandoGuy
"""been""","Philipsburg, St Martin \u002F St Maarten",NormalOrlandoGuy
"""been""","Las Vegas, NV, USA",NormalOrlandoGuy
"""been""","Dayton, OH, USA",NormalOrlandoGuy
"""been""","Sonoma, CA, USA",NormalOrlandoGuy
"""been""","Chicago, IL, USA",NormalOrlandoGuy
"""been""","Jacksonville, FL, USA",NormalOrlandoGuy
"""been""","Miami, FL, USA",NormalOrlandoGuy
"""been""","Cleveland, OH, USA",NormalOrlandoGuy
"""been""","Cancun, Mexico",NormalOrlandoGuy
"""been""","Los Angeles, CA, USA",NormalOrlandoGuy
"""been""","Louisville, KY, USA",NormalOrlandoGuy
"""been""","Tampa, FL, USA",NormalOrlandoGuy
"""been""","Irvine, CA, USA",NormalOrlandoGuy
"""been""","Chichen Itza, Mexico",NormalOrlandoGuy
"""been""","Milwaukee, WI, USA",NormalOrlandoGuy
"""been""","Lynchburg, TN, USA",NormalOrlandoGuy
"""been""","Baltimore, MD, USA",NormalOrlandoGuy
"""been""","Atlanta, GA, USA",NormalOrlandoGuy
"""been""","Pittsburgh, PA, USA",NormalOrlandoGuy
"""been""","Nashville, TN, USA",NormalOrlandoGuy
"""been""","New Haven, CT, USA",NormalOrlandoGuy
"""been""","Burbank, CA, USA",NormalOrlandoGuy
"""been""","Seven Mile Beach, Cayman Islands",NormalOrlandoGuy
"""been""","Irving, TX, USA",NormalOrlandoGuy
"""been""","St. Thomas, U.S. Virgin Islands",NormalOrlandoGuy
"""been""","Alpharetta, GA, USA",NormalOrlandoGuy
"""been""","Narragansett, RI, USA",NormalOrlandoGuy
"""been""","Kuala Lumpur, Malaysia",NormalOrlandoGuy
"""been""","Lincoln, NE, USA",NormalOrlandoGuy
"""been""","Atlantic City, NJ, USA",NormalOrlandoGuy
"""been""","New York City, NY, USA",NormalOrlandoGuy
"""been""","Omaha, NE, USA",NormalOrlandoGuy
