tag,place,user
"""been""","Manistee, MI, USA",OldNavy1961
"""been""","Munich, Germany",OldNavy1961
"""been""","Seattle, WA, USA",OldNavy1961
"""been""","Lahaina, HI, USA",OldNavy1961
"""been""","Cincinnati, OH, USA",OldNavy1961
"""been""","Williamsburg, VA, USA",OldNavy1961
"""been"",""fave""","Cruz Bay, U.S. Virgin Islands",OldNavy1961
"""been""","San Diego, CA, USA",OldNavy1961
"""been""","Durango, CO, USA",OldNavy1961
"""been""","Twentynine Palms, CA, USA",OldNavy1961
"""been""","Playa del Carmen, Mexico",OldNavy1961
"""been""","Corolla, NC, USA",OldNavy1961
"""been""","Cape May, NJ, USA",OldNavy1961
"""been""","Gaeta, Italy",OldNavy1961
"""been"",""fave""","Rome, Italy",OldNavy1961
"""been""","Halifax, Nova Scotia, Canada",OldNavy1961
"""been""","Christmas, MI, USA",OldNavy1961
"""been""","Taormina, Italy",OldNavy1961
"""been""","Lexington, KY, USA",OldNavy1961
"""been""","Kennebunkport, ME, USA",OldNavy1961
"""been""","Florence, Italy",OldNavy1961
"""been""","Hood River, OR, USA",OldNavy1961
"""been"",""fave""","Kiel, Germany",OldNavy1961
"""been""","Traverse City, MI, USA",OldNavy1961
"""been""","Pigeon Forge, TN, USA",OldNavy1961
"""been""","Pompano Beach, FL, USA",OldNavy1961
"""been""","Isla Verde, Puerto Rico",OldNavy1961
"""want""","Pisa, Italy",OldNavy1961
"""been""","New Buffalo, MI, USA",OldNavy1961
"""been""","Columbia, SC, USA",OldNavy1961
"""been""","Calas de Majorca, Spain",OldNavy1961
"""been""","Madison, WI, USA",OldNavy1961
"""want""","Tamarindo, Costa Rica",OldNavy1961
"""been"",""fave""","Newport, RI, USA",OldNavy1961
"""been""","Bakersfield, CA, USA",OldNavy1961
"""been""","Houston, TX, USA",OldNavy1961
"""been""","Boston, MA, USA",OldNavy1961
"""been""","Redding, CA, USA",OldNavy1961
"""been""","New Orleans, LA, USA",OldNavy1961
"""been""","Dallas, TX, USA",OldNavy1961
"""been""","Asheville, NC, USA",OldNavy1961
"""been""","San Juan, Puerto Rico",OldNavy1961
"""been""","Honolulu, HI, USA",OldNavy1961
"""been""","Big Sur, CA, USA",OldNavy1961
"""been""","Colorado Springs, CO, USA",OldNavy1961
"""want""","Split, Croatia",OldNavy1961
"""been""","Cherokee, NC, USA",OldNavy1961
"""been""","Sandusky, OH, USA",OldNavy1961
"""been""","Newark, NJ, USA",OldNavy1961
"""been""","Dubrovnik, Croatia",OldNavy1961
"""been""","Redondo Beach, CA, USA",OldNavy1961
"""been""","Charlotte, NC, USA",OldNavy1961
"""want""","Cape Panwa, Thailand",OldNavy1961
"""been""","Kitty Hawk, NC, USA",OldNavy1961
"""been""","Kansas City, KS, USA",OldNavy1961
"""been""","Nags Head, NC, USA",OldNavy1961
"""been""","Rochester, NY, USA",OldNavy1961
"""been""","Marshall, IN, USA",OldNavy1961
"""been""","Grabovac, Croatia",OldNavy1961
"""been""","Port Saint Lucie, FL, USA",OldNavy1961
"""been""","Catania, Italy",OldNavy1961
"""been"",""fave""","Charleston, SC, USA",OldNavy1961
"""want""","Medjugorje, Bosnia and Herzegovina",OldNavy1961
"""been""","Fort Lauderdale, FL, USA",OldNavy1961
"""been""","Port Aransas, TX, USA",OldNavy1961
"""been""","Naples, FL, USA",OldNavy1961
"""been""","Islamorada, FL, USA",OldNavy1961
"""been"",""fave""","Kiawah Island, SC, USA",OldNavy1961
"""been""","Marathon, FL, USA",OldNavy1961
"""been""","Buffalo, NY, USA",OldNavy1961
"""been""","Crested Butte, CO, USA",OldNavy1961
"""been""","Key West, FL, USA",OldNavy1961
"""been""","Flagstaff, AZ, USA",OldNavy1961
"""been""","Cypress, TX, USA",OldNavy1961
"""been""","Rovinj, Croatia",OldNavy1961
"""been""","South Lake Tahoe, CA, USA",OldNavy1961
"""been""","Niagara Falls, Ontario, Canada",OldNavy1961
"""been"",""fave""","Lucerne, Switzerland",OldNavy1961
"""been""","Capitol Reef National Park, UT, USA",OldNavy1961
"""been""","Bryce Canyon National Park, UT, USA",OldNavy1961
"""been""","Frigate Bay, St. Kitts and Nevis",OldNavy1961
"""been""","Venice, Italy",OldNavy1961
"""been""","Badlands National Park, SD, USA",OldNavy1961
"""been""","Basel, Switzerland",OldNavy1961
"""been""","Camden, ME, USA",OldNavy1961
"""been""","Hermosa Beach, CA, USA",OldNavy1961
"""been""","Pensacola, FL, USA",OldNavy1961
"""been"",""fave""","Atlantic Beach, NC, USA",OldNavy1961
"""been""","Madrid, Spain",OldNavy1961
"""been""","Coronado, CA, USA",OldNavy1961
"""been""","Helsinki, Finland",OldNavy1961
"""been"",""fave""","Isle of Palms, SC, USA",OldNavy1961
"""been""","San Antonio, TX, USA",OldNavy1961
"""been"",""want""","Moab, UT, USA",OldNavy1961
"""been""","Tampa, FL, USA",OldNavy1961
"""been""","Greensboro, NC, USA",OldNavy1961
"""been""","Atlantic City, NJ, USA",OldNavy1961
"""been""","Gatlinburg, TN, USA",OldNavy1961
"""been""","Austin, TX, USA",OldNavy1961
"""been""","Knoxville, TN, USA",OldNavy1961
"""been""","Melbourne, FL, USA",OldNavy1961
"""been""","Oceanside, CA, USA",OldNavy1961
"""been""","Carolina Beach, NC, USA",OldNavy1961
"""been""","Tulsa, OK, USA",OldNavy1961
"""want""","Whistler, British Columbia, Canada",OldNavy1961
"""been""","Oakland, CA, USA",OldNavy1961
"""been""","Miami, FL, USA",OldNavy1961
"""been""","Miami Beach, FL, USA",OldNavy1961
"""been""","Sturgis, MI, USA",OldNavy1961
"""want""","Playa Samara, Costa Rica",OldNavy1961
"""been""","North Topsail Beach, NC, USA",OldNavy1961
"""been""","Montserrat, Spain",OldNavy1961
"""been""","Plymouth, MA, USA",OldNavy1961
"""been"",""fave""","Bar Harbor, ME, USA",OldNavy1961
"""been""","Jackson, MS, USA",OldNavy1961
"""been""","Hilton Head, SC, USA",OldNavy1961
"""been""","Providence, RI, USA",OldNavy1961
"""been""","Estes Park, CO, USA",OldNavy1961
"""been""","Fredericksburg, VA, USA",OldNavy1961
"""want""","Nairobi, Kenya",OldNavy1961
"""been""","San Francisco, CA, USA",OldNavy1961
"""been""","Page, AZ, USA",OldNavy1961
"""want""","West Glacier, MT, USA",OldNavy1961
"""been""","Oklahoma City, OK, USA",OldNavy1961
"""been""","Tucson, AZ, USA",OldNavy1961
"""been""","Bluefields, Nicaragua",OldNavy1961
"""been""","Speyer, Germany",OldNavy1961
"""been""","Kill Devil Hills, NC, USA",OldNavy1961
"""been"",""want""","Strasbourg, France",OldNavy1961
"""been""","Jacksonville Beach, FL, USA",OldNavy1961
"""been""","Chichen Itza, Mexico",OldNavy1961
"""been""","Leland, MI, USA",OldNavy1961
"""been""","Nashville, IN, USA",OldNavy1961
"""been""","Lincoln, NE, USA",OldNavy1961
"""been""","Luquillo, Puerto Rico",OldNavy1961
"""been""","Calumet, MI, USA",OldNavy1961
"""been""","Cancun, Mexico",OldNavy1961
"""been""","Windsor, Ontario, Canada",OldNavy1961
"""been""","South Haven, MI, USA",OldNavy1961
"""want""","Turin, Italy",OldNavy1961
"""been""","Managua, Nicaragua",OldNavy1961
"""been""","Bradenton Beach, FL, USA",OldNavy1961
"""been"",""fave""","Savannah, GA, USA",OldNavy1961
"""been""","Crescent City, CA, USA",OldNavy1961
"""been""","Toronto, Ontario, Canada",OldNavy1961
"""been""","Stowe, VT, USA",OldNavy1961
"""been""","Boulder, CO, USA",OldNavy1961
"""been""","Palm Beach, FL, USA",OldNavy1961
"""been""","Anaheim, CA, USA",OldNavy1961
"""been""","Mexico City, Mexico",OldNavy1961
"""been""","Lake Geneva, WI, USA",OldNavy1961
"""been""","Columbus, OH, USA",OldNavy1961
"""been""","Raleigh, NC, USA",OldNavy1961
"""been""","Breckenridge, CO, USA",OldNavy1961
"""been""","Lansing, MI, USA",OldNavy1961
"""been""","Chattanooga, TN, USA",OldNavy1961
"""been""","Grand Canyon National Park, AZ, USA",OldNavy1961
"""been""","Grand Junction, CO, USA",OldNavy1961
"""been""","Shreveport, LA, USA",OldNavy1961
"""want""","Ketchikan, AK, USA",OldNavy1961
"""been""","Corpus Christi, TX, USA",OldNavy1961
"""been""","Arlington, TX, USA",OldNavy1961
"""been""","Jacksonville, FL, USA",OldNavy1961
"""been""","North Myrtle Beach, SC, USA",OldNavy1961
"""been""","Beaufort, NC, USA",OldNavy1961
"""been""","North Charleston, SC, USA",OldNavy1961
"""been"",""want""","Albuquerque, NM, USA",OldNavy1961
"""been""","Puebla, Mexico",OldNavy1961
"""been""","Baltimore, MD, USA",OldNavy1961
"""been""","Huntsville, AL, USA",OldNavy1961
"""been""","Eureka, CA, USA",OldNavy1961
"""been""","Granada, Nicaragua",OldNavy1961
"""been""","Panama City, FL, USA",OldNavy1961
"""been""","Greenville, SC, USA",OldNavy1961
"""been""","Panama City Beach, FL, USA",OldNavy1961
"""been""","Beaufort, SC, USA",OldNavy1961
"""been""","Emerald Isle, NC, USA",OldNavy1961
"""been""","Nashville, TN, USA",OldNavy1961
"""been""","Wanaka, New Zealand",OldNavy1961
"""want""","Jackson, WY, USA",OldNavy1961
"""been""","Niagara Falls, NY, USA",OldNavy1961
"""been""","Grand Haven, MI, USA",OldNavy1961
"""been""","Dearborn, MI, USA",OldNavy1961
"""want""","Salzburg, Austria",OldNavy1961
"""been""","Muskegon, MI, USA",OldNavy1961
"""been""","Grandville, MI, USA",OldNavy1961
"""been""","Grand Rapids, MI, USA",OldNavy1961
"""been""","Munising, MI, USA",OldNavy1961
"""been""","Detroit, MI, USA",OldNavy1961
"""been""","Monticello, UT, USA",OldNavy1961
"""been""","West Olive, MI, USA",OldNavy1961
"""been""","Seaside, OR, USA",OldNavy1961
"""been""","Telluride, CO, USA",OldNavy1961
"""been""","Monterrey, Mexico",OldNavy1961
"""been""","La Jolla, CA, USA",OldNavy1961
"""been""","Bridgetown, Barbados",OldNavy1961
"""been""","Fort Collins, CO, USA",OldNavy1961
"""been""","Wrightsville Beach, NC, USA",OldNavy1961
"""been""","Metz, France",OldNavy1961
"""been""","Siesta Key, FL, USA",OldNavy1961
"""been""","Orlando, FL, USA",OldNavy1961
"""been""","Palmanova, Spain",OldNavy1961
"""been""","Cleveland, OH, USA",OldNavy1961
"""been""","Nancy, France",OldNavy1961
"""been"",""fave""","Zurich, Switzerland",OldNavy1961
"""want""","Southampton, UK",OldNavy1961
"""been"",""fave""","Paris, France",OldNavy1961
"""been""","Douglas, MI, USA",OldNavy1961
"""been""","Kokomo, IN, USA",OldNavy1961
"""been""","Ocean City, MD, USA",OldNavy1961
"""been""","Kyoto, Japan",OldNavy1961
"""been""","Freeport, ME, USA",OldNavy1961
"""been""","Virginia Beach, VA, USA",OldNavy1961
"""been""","Ibiza Town, Spain",OldNavy1961
"""been""","Fukuoka, Japan",OldNavy1961
"""been""","Boothbay Harbor, ME, USA",OldNavy1961
"""been""","Tempe, AZ, USA",OldNavy1961
"""been""","Mount Pleasant, SC, USA",OldNavy1961
"""been""","Folly Beach, SC, USA",OldNavy1961
"""been"",""fave""","Washington DC, DC, USA",OldNavy1961
"""been""","Fort Wayne, IN, USA",OldNavy1961
"""been""","Sevierville, TN, USA",OldNavy1961
"""been""","Myrtle Beach, SC, USA",OldNavy1961
"""want""","Skagen, Denmark",OldNavy1961
"""been""","Aspen, CO, USA",OldNavy1961
"""been""","Pensacola Beach, FL, USA",OldNavy1961
"""been""","Tijuana, Mexico",OldNavy1961
"""been""","Mainz, Germany",OldNavy1961
"""been""","Barcelona, Spain",OldNavy1961
"""been""","Minneapolis, MN, USA",OldNavy1961
"""been""","Biloxi, MS, USA",OldNavy1961
"""been""","Kansas City, MO, USA",OldNavy1961
"""been""","Big Corn Island, Nicaragua",OldNavy1961
"""been""","Hollywood, FL, USA",OldNavy1961
"""been""","Daytona Beach, FL, USA",OldNavy1961
"""been""","Dublin, Ireland",OldNavy1961
"""been""","Birmingham, AL, USA",OldNavy1961
"""been""","West Palm Beach, FL, USA",OldNavy1961
"""been""","Malibu, CA, USA",OldNavy1961
"""want""","Belize City, Belize",OldNavy1961
"""been""","Norfolk, VA, USA",OldNavy1961
"""been""","Amsterdam, The Netherlands",OldNavy1961
"""been""","Sarasota, FL, USA",OldNavy1961
"""been""","Manhattan Beach, CA, USA",OldNavy1961
"""been""","Petoskey, MI, USA",OldNavy1961
"""been""","Charleston, WV, USA",OldNavy1961
"""been""","Indianapolis, IN, USA",OldNavy1961
"""been""","Kentwood, MI, USA",OldNavy1961
"""been""","Glen Arbor, MI, USA",OldNavy1961
"""been""","Saint-Tropez, France",OldNavy1961
"""been""","Copenhagen, Denmark",OldNavy1961
"""been""","Reno, NV, USA",OldNavy1961
"""been""","Portage, IN, USA",OldNavy1961
"""been""","Playa Mujeres, Mexico",OldNavy1961
"""been""","Maggie Valley, NC, USA",OldNavy1961
"""been""","Roanoke, VA, USA",OldNavy1961
"""been""","Scottsdale, AZ, USA",OldNavy1961
"""been""","Marina del Rey, CA, USA",OldNavy1961
"""been"",""fave""","Sedona, AZ, USA",OldNavy1961
"""been""","Wilmington, NC, USA",OldNavy1961
"""been""","Segovia, Spain",OldNavy1961
"""want""","Banff, Alberta, Canada",OldNavy1961
"""been""","Manitou Springs, CO, USA",OldNavy1961
"""been""","Cologne, Germany",OldNavy1961
