tag,place,user
"""been""","Santa Cruz, CA, USA",surfcitytour
"""want""","Salt Lake City, UT, USA",surfcitytour
"""been""","Popoyo, Nicaragua",surfcitytour
"""been""","Santa Barbara, CA, USA",surfcitytour
"""want""","New York City, NY, USA",surfcitytour
"""been""","Santa Ana, CA, USA",surfcitytour
"""want""","Athens, Greece",surfcitytour
"""been""","Beverly Hills, CA, USA",surfcitytour
"""want""","Madrid, Spain",surfcitytour
"""want""","Nice, France",surfcitytour
"""want""","Venice, Italy",surfcitytour
"""been""","Huntington Beach, CA, USA",surfcitytour
"""been""","Breckenridge, CO, USA",surfcitytour
"""been""","Cleveland, OH, USA",surfcitytour
"""been""","Sacramento, CA, USA",surfcitytour
"""been""","Seattle, WA, USA",surfcitytour
"""want""","Williamsburg, VA, USA",surfcitytour
"""been""","Lahaina, HI, USA",surfcitytour
"""been""","Fort Lauderdale, FL, USA",surfcitytour
"""been""","Scottsdale, AZ, USA",surfcitytour
"""been""","Marina del Rey, CA, USA",surfcitytour
"""been""","San Diego, CA, USA",surfcitytour
"""been""","West Hollywood, CA, USA",surfcitytour
"""want""","Munich, Germany",surfcitytour
"""want""","Virginia Beach, VA, USA",surfcitytour
"""want""","London, UK",surfcitytour
"""been""","Simi Valley, CA, USA",surfcitytour
"""been""","Montreal, Quebec, Canada",surfcitytour
"""want""","Paris, France",surfcitytour
"""been""","Palm Springs, CA, USA",surfcitytour
"""been""","Myrtle Beach, SC, USA",surfcitytour
"""want""","Houston, TX, USA",surfcitytour
"""been"",""want""","Boston, MA, USA",surfcitytour
"""been""","San Marino, CA, USA",surfcitytour
"""been""","La Jolla, CA, USA",surfcitytour
"""want""","New Orleans, LA, USA",surfcitytour
"""been""","Niagara Falls, Ontario, Canada",surfcitytour
"""been""","San Juan Capistrano, CA, USA",surfcitytour
"""want""","Dallas, TX, USA",surfcitytour
"""been""","Denver, CO, USA",surfcitytour
"""been""","Honolulu, HI, USA",surfcitytour
"""want""","Kissimmee, FL, USA",surfcitytour
"""want""","Fort Myers, FL, USA",surfcitytour
"""want""","Dublin, Ireland",surfcitytour
"""want""","Singapore, Singapore",surfcitytour
"""want""","Florence, Italy",surfcitytour
"""been""","Barcelona, Spain",surfcitytour
"""been""","Monterey, CA, USA",surfcitytour
"""want""","Vienna, Austria",surfcitytour
"""want""","Orlando, FL, USA",surfcitytour
"""been""","Puerto Vallarta, Mexico",surfcitytour
"""been""","Newport Beach, CA, USA",surfcitytour
"""been""","Garden Grove, CA, USA",surfcitytour
"""want""","Milan, Italy",surfcitytour
"""want""","Charleston, SC, USA",surfcitytour
"""want""","Berlin, Germany",surfcitytour
"""been""","Cabo San Lucas, Mexico",surfcitytour
"""want""","Indianapolis, IN, USA",surfcitytour
"""been""","San Juan, Puerto Rico",surfcitytour
"""been""","Malibu, CA, USA",surfcitytour
"""been""","Amsterdam, The Netherlands",surfcitytour
"""been""","Portland, OR, USA",surfcitytour
"""been""","Colorado Springs, CO, USA",surfcitytour
"""want""","Washington DC, DC, USA",surfcitytour
"""been""","Daytona Beach, FL, USA",surfcitytour
"""want""","Minneapolis, MN, USA",surfcitytour
"""been""","Tulsa, OK, USA",surfcitytour
"""want""","Rome, Italy",surfcitytour
"""been""","Newark, NJ, USA",surfcitytour
"""want""","Bangkok, Thailand",surfcitytour
"""been""","Redondo Beach, CA, USA",surfcitytour
"""been""","Manhattan Beach, CA, USA",surfcitytour
"""want""","Charlotte, NC, USA",surfcitytour
