tag,place,user
"""been""","Bowling Green, MO, USA",Astoria1239
"""been"",""fave""","New Orleans, LA, USA",Astoria1239
"""want""","Honolulu, HI, USA",Astoria1239
"""been""","Laguna Beach, CA, USA",Astoria1239
"""been""","Hartland, WI, USA",Astoria1239
"""been""","South Daytona, FL, USA",Astoria1239
"""been""","Baltimore, MD, USA",Astoria1239
"""been""","Atlanta, GA, USA",Astoria1239
"""been""","Overland Park, KS, USA",Astoria1239
"""want""","Munich, Germany",Astoria1239
"""been""","Defiance, MO, USA",Astoria1239
"""want""","London, UK",Astoria1239
"""been""","Nashville, TN, USA",Astoria1239
"""been""","Versailles, France",Astoria1239
"""been"",""want""","Paris, France",Astoria1239
"""been""","Mason, OH, USA",Astoria1239
"""been""","Lake Ozark, MO, USA",Astoria1239
"""been""","Middleton, WI, USA",Astoria1239
"""been""","Beverly Hills, CA, USA",Astoria1239
"""been""","Cape Girardeau, MO, USA",Astoria1239
"""been""","Milwaukee, WI, USA",Astoria1239
"""been""","Wausau, WI, USA",Astoria1239
"""been""","Ponce Inlet, FL, USA",Astoria1239
"""want""","Amsterdam, The Netherlands",Astoria1239
"""been""","La Crosse, WI, USA",Astoria1239
"""been""","Seven Mile Beach, Cayman Islands",Astoria1239
"""been""","Santa Cruz, CA, USA",Astoria1239
"""been""","Grand Cayman, Cayman Islands",Astoria1239
"""been""","Santa Barbara, CA, USA",Astoria1239
"""want""","Cancun, Mexico",Astoria1239
"""want""","Rome, Italy",Astoria1239
"""been""","O'Fallon, MO, USA",Astoria1239
"""want""","Palm - Eagle Beach, Aruba",Astoria1239
"""want""","Anchorage, AK, USA",Astoria1239
"""been""","Hyannis, MA, USA",Astoria1239
"""been""","Des Peres, MO, USA",Astoria1239
"""been"",""fave""","New York City, NY, USA",Astoria1239
"""been""","Ibiza Town, Spain",Astoria1239
"""been"",""fave""","San Antonio, TX, USA",Astoria1239
"""been"",""fave""","San Francisco, CA, USA",Astoria1239
"""been""","Napa, CA, USA",Astoria1239
"""want""","Rio de Janeiro, Brazil",Astoria1239
"""want""","Melbourne, Australia",Astoria1239
"""want""","Milan, Italy",Astoria1239
"""been""","Long Beach, CA, USA",Astoria1239
"""been""","Santa Monica, CA, USA",Astoria1239
"""been""","Clearwater, FL, USA",Astoria1239
"""been""","Gulf Shores, AL, USA",Astoria1239
"""been""","Panama City Beach, FL, USA",Astoria1239
"""want""","Sydney, Australia",Astoria1239
"""been""","Phoenix, AZ, USA",Astoria1239
"""want""","Berlin, Germany",Astoria1239
"""been""","Panama City, FL, USA",Astoria1239
"""been""","Urbandale, IA, USA",Astoria1239
"""been""","Hannibal, MO, USA",Astoria1239
"""been""","Eminence, MO, USA",Astoria1239
"""been"",""fave""","Miami, FL, USA",Astoria1239
"""been""","Washington DC, DC, USA",Astoria1239
"""been""","Orange Beach, AL, USA",Astoria1239
"""been""","Los Angeles, CA, USA",Astoria1239
"""been""","Tampa, FL, USA",Astoria1239
"""been""","Rockford, IL, USA",Astoria1239
"""been"",""fave""","Chicago, IL, USA",Astoria1239
"""been""","Fairbanks, AK, USA",Astoria1239
"""been""","Miami Beach, FL, USA",Astoria1239
"""been""","Jackson, MO, USA",Astoria1239
"""been""","Pensacola, FL, USA",Astoria1239
"""want""","Edinburgh, UK",Astoria1239
"""been""","Galveston, TX, USA",Astoria1239
"""been""","Louisville, KY, USA",Astoria1239
"""want""","Frankfurt, Germany",Astoria1239
"""been""","Austin, TX, USA",Astoria1239
"""been""","Speedway, IN, USA",Astoria1239
"""been""","Las Vegas, NV, USA",Astoria1239
"""been""","Saint Charles, MO, USA",Astoria1239
"""been""","Maplewood, MO, USA",Astoria1239
"""been""","Sikeston, MO, USA",Astoria1239
"""been""","Lake Geneva, WI, USA",Astoria1239
"""been""","Chesterfield, MO, USA",Astoria1239
