tag,place,user
"""been""","Berlin, Germany",DarrenBailes
"""been""","Singapore, Singapore",DarrenBailes
"""been""","Mission Beach, Australia",DarrenBailes
"""been""","Patong, Thailand",DarrenBailes
"""been""","Alexandria, UK",DarrenBailes
"""been""","Darwin, Australia",DarrenBailes
"""been""","Brisbane, Australia",DarrenBailes
"""been""","Melbourne, Australia",DarrenBailes
"""want""","Atlantic City, NJ, USA",DarrenBailes
"""been""","Cairns, Australia",DarrenBailes
"""been""","Fairfield, CA, USA",DarrenBailes
"""been""","Cocoa Beach, FL, USA",DarrenBailes
"""been""","Sheffield, UK",DarrenBailes
"""been""","Santa Monica, CA, USA",DarrenBailes
"""been""","Burlingame, CA, USA",DarrenBailes
"""been""","Clearwater, FL, USA",DarrenBailes
"""been""","Carlisle, UK",DarrenBailes
"""been""","Playa de las Americas, Spain",DarrenBailes
"""been"",""want"",""fave""","Las Vegas, NV, USA",DarrenBailes
"""been""","Amsterdam, The Netherlands",DarrenBailes
"""been""","Los Angeles, CA, USA",DarrenBailes
"""been""","Karon, Thailand",DarrenBailes
"""been"",""want""","Chicago, IL, USA",DarrenBailes
"""been""","Phuket Town, Thailand",DarrenBailes
"""been""","Da Nang, Vietnam",DarrenBailes
"""been""","Funchal, Portugal",DarrenBailes
"""been"",""fave""","San Francisco, CA, USA",DarrenBailes
"""want""","San Antonio, TX, USA",DarrenBailes
"""been""","Halifax, UK",DarrenBailes
"""been""","Bowness-on-Windermere, UK",DarrenBailes
"""been""","Windermere, UK",DarrenBailes
"""been""","South Shields, UK",DarrenBailes
"""want""","Siem Reap, Cambodia",DarrenBailes
"""been""","Hoi An, Vietnam",DarrenBailes
"""been""","Portland, OR, USA",DarrenBailes
"""been"",""fave""","London, UK",DarrenBailes
"""been""","Liverpool, UK",DarrenBailes
"""been""","Leicester, UK",DarrenBailes
"""been""","Paris, France",DarrenBailes
"""been""","Blackpool, UK",DarrenBailes
"""been""","Otterburn, UK",DarrenBailes
"""been""","Bangkok, Thailand",DarrenBailes
"""been"",""want""","Philadelphia, PA, USA",DarrenBailes
"""been""","Saint Louis, MO, USA",DarrenBailes
"""been""","Oklahoma City, OK, USA",DarrenBailes
"""been"",""want""","Washington DC, DC, USA",DarrenBailes
"""been""","Brooklyn, NY, USA",DarrenBailes
"""been""","Gateshead, UK",DarrenBailes
"""been""","Seaton Delaval, UK",DarrenBailes
"""been""","Tynemouth, UK",DarrenBailes
"""been""","Middlesbrough, UK",DarrenBailes
"""been""","Durham, UK",DarrenBailes
