tag,place,user
"""been""","Nuevo Vallarta, Mexico",41Jeanniec
"""been""","Fort Myers Beach, FL, USA",41Jeanniec
"""been""","Kissimmee, FL, USA",41Jeanniec
"""been""","Fort Myers, FL, USA",41Jeanniec
"""been""","Portland, OR, USA",41Jeanniec
"""been""","Denver, CO, USA",41Jeanniec
"""been""","Bloomington, MN, USA",41Jeanniec
"""been""","Reno, NV, USA",41Jeanniec
"""been""","Rome, Italy",41Jeanniec
"""been""","Flagstaff, AZ, USA",41Jeanniec
"""been""","Tacoma, WA, USA",41Jeanniec
"""been""","Sedona, AZ, USA",41Jeanniec
"""been""","Gatlinburg, TN, USA",41Jeanniec
"""been""","Naples, FL, USA",41Jeanniec
"""been""","Sitka, AK, USA",41Jeanniec
"""been""","Moab, UT, USA",41Jeanniec
"""been""","Scottsdale, AZ, USA",41Jeanniec
"""been""","Fort Lauderdale, FL, USA",41Jeanniec
"""been""","Steamboat Springs, CO, USA",41Jeanniec
"""been""","Eugene, OR, USA",41Jeanniec
"""been""","Boise, ID, USA",41Jeanniec
"""been""","Deadwood, SD, USA",41Jeanniec
"""been""","Lincoln City, OR, USA",41Jeanniec
"""been""","Playa Paraiso, Mexico",41Jeanniec
"""been""","Wichita, KS, USA",41Jeanniec
"""been""","Lincoln, NE, USA",41Jeanniec
"""been""","Boulder, CO, USA",41Jeanniec
"""been""","Cannon Beach, OR, USA",41Jeanniec
"""been""","Albuquerque, NM, USA",41Jeanniec
"""been""","Juneau, AK, USA",41Jeanniec
"""been""","Baltimore, MD, USA",41Jeanniec
"""been""","Breckenridge, CO, USA",41Jeanniec
"""been""","Sacramento, CA, USA",41Jeanniec
"""been""","Park City, UT, USA",41Jeanniec
"""been""","Memphis, TN, USA",41Jeanniec
"""been""","Lubbock, TX, USA",41Jeanniec
"""been""","Santa Barbara, CA, USA",41Jeanniec
"""been""","Vancouver, British Columbia, Canada",41Jeanniec
"""been""","Victoria, British Columbia, Canada",41Jeanniec
"""been""","Tofino, British Columbia, Canada",41Jeanniec
"""been""","Bellingham, WA, USA",41Jeanniec
"""been""","Monterey, CA, USA",41Jeanniec
"""been""","Whistler, British Columbia, Canada",41Jeanniec
"""been""","Philadelphia, PA, USA",41Jeanniec
"""been"",""fave""","Papeete, French Polynesia",41Jeanniec
"""been""","Arcadia, CA, USA",41Jeanniec
"""been""","Tucson, AZ, USA",41Jeanniec
"""been""","Amarillo, TX, USA",41Jeanniec
"""been""","Vail, CO, USA",41Jeanniec
"""been""","Laguna Beach, CA, USA",41Jeanniec
"""been""","Oklahoma City, OK, USA",41Jeanniec
"""been""","Estes Park, CO, USA",41Jeanniec
"""been""","Branson, MO, USA",41Jeanniec
"""been""","Ottawa, Ontario, Canada",41Jeanniec
"""been""","Spokane, WA, USA",41Jeanniec
"""been""","Durango, CO, USA",41Jeanniec
"""been""","Beaver Creek, CO, USA",41Jeanniec
"""been""","Tulum, Mexico",41Jeanniec
"""been""","Playa del Carmen, Mexico",41Jeanniec
"""been""","Laughlin, NV, USA",41Jeanniec
"""been""","Taos, NM, USA",41Jeanniec
"""been""","Las Vegas, NV, USA",41Jeanniec
"""been""","Omaha, NE, USA",41Jeanniec
"""been""","New York City, NY, USA",41Jeanniec
"""been""","Seattle, WA, USA",41Jeanniec
"""been""","Austin, TX, USA",41Jeanniec
"""been""","Atlantic City, NJ, USA",41Jeanniec
"""been""","Skagway, AK, USA",41Jeanniec
"""been""","Los Angeles, CA, USA",41Jeanniec
"""been""","Louisville, KY, USA",41Jeanniec
"""been""","Tampa, FL, USA",41Jeanniec
"""been""","Sonoma, CA, USA",41Jeanniec
"""been""","Miami Beach, FL, USA",41Jeanniec
"""been""","Miami, FL, USA",41Jeanniec
"""been""","Fort Worth, TX, USA",41Jeanniec
"""been""","Hesperia, CA, USA",41Jeanniec
"""been""","Pensacola, FL, USA",41Jeanniec
"""been""","Wailea, HI, USA",41Jeanniec
"""been""","Quebec City, Quebec, Canada",41Jeanniec
"""been""","West Yellowstone, MT, USA",41Jeanniec
"""been""","Playa Mujeres, Mexico",41Jeanniec
"""been""","Toronto, Ontario, Canada",41Jeanniec
"""been""","Jackson, WY, USA",41Jeanniec
"""been""","Sioux Falls, SD, USA",41Jeanniec
"""been""","Lake Placid, NY, USA",41Jeanniec
"""been""","Milwaukee, WI, USA",41Jeanniec
"""been""","Duluth, MN, USA",41Jeanniec
"""been""","Cancun, Mexico",41Jeanniec
"""been"",""fave""","Venice, Italy",41Jeanniec
"""been""","Wisconsin Dells, WI, USA",41Jeanniec
"""been""","Salt Lake City, UT, USA",41Jeanniec
"""been""","El Paso, TX, USA",41Jeanniec
"""been""","Ketchikan, AK, USA",41Jeanniec
"""been""","Napa, CA, USA",41Jeanniec
"""been""","Niagara Falls, NY, USA",41Jeanniec
"""been""","Long Beach, CA, USA",41Jeanniec
"""been""","North Myrtle Beach, SC, USA",41Jeanniec
"""been""","Nashville, TN, USA",41Jeanniec
"""been""","Clearwater, FL, USA",41Jeanniec
"""been""","Santa Monica, CA, USA",41Jeanniec
"""been""","Corpus Christi, TX, USA",41Jeanniec
"""been""","Pittsburgh, PA, USA",41Jeanniec
"""been""","Rapid City, SD, USA",41Jeanniec
"""been""","Cocoa Beach, FL, USA",41Jeanniec
"""been""","Phoenix, AZ, USA",41Jeanniec
"""been""","Fredericksburg, TX, USA",41Jeanniec
