tag,place,user
"""been""","St. Pete Beach, FL, USA",DavidB190
"""been""","St. Petersburg, FL, USA",DavidB190
"""been""","Quito, Ecuador",DavidB190
"""want""","Santiago, Chile",DavidB190
"""been""","Cusco, Peru",DavidB190
"""been""","Sao Paulo, Brazil",DavidB190
"""been""","Frankfurt, Germany",DavidB190
"""been""","Arequipa, Peru",DavidB190
"""been""","Hamburg, Germany",DavidB190
"""been""","Sydney, Australia",DavidB190
"""been""","Portland, OR, USA",DavidB190
"""been""","Glendale, CA, USA",DavidB190
"""been""","Prescott, AZ, USA",DavidB190
"""been""","West Palm Beach, FL, USA",DavidB190
"""been""","Malibu, CA, USA",DavidB190
"""been""","Cienfuegos, Cuba",DavidB190
"""been""","Manhattan Beach, CA, USA",DavidB190
"""been""","Sarasota, FL, USA",DavidB190
"""been""","Quepos, Costa Rica",DavidB190
"""been""","Kansas City, MO, USA",DavidB190
"""been""","Minneapolis, MN, USA",DavidB190
"""been""","Reno, NV, USA",DavidB190
"""been""","Red Wing, MN, USA",DavidB190
"""been""","Gaithersburg, MD, USA",DavidB190
"""been""","Patong, Thailand",DavidB190
"""been""","Berlin, Germany",DavidB190
"""been""","Prague, Czech Republic",DavidB190
"""been""","Bremen, Germany",DavidB190
"""been""","Rio de Janeiro, Brazil",DavidB190
"""been""","Marina del Rey, CA, USA",DavidB190
"""been""","Deadwood, SD, USA",DavidB190
"""been""","Friendship, WI, USA",DavidB190
"""been""","Chico, CA, USA",DavidB190
"""been""","Imperial Beach, CA, USA",DavidB190
"""been""","Glendale, AZ, USA",DavidB190
"""been""","Sedona, AZ, USA",DavidB190
"""been""","Napa, CA, USA",DavidB190
"""been""","Inglewood, CA, USA",DavidB190
"""been""","Scottsdale, AZ, USA",DavidB190
"""been""","Long Beach, CA, USA",DavidB190
"""been""","Westport, CT, USA",DavidB190
"""been""","Surat Thani, Thailand",DavidB190
"""been""","Henderson, NV, USA",DavidB190
"""been""","Chiang Rai, Thailand",DavidB190
"""been""","Nice, France",DavidB190
"""been""","Hannover, Germany",DavidB190
"""been""","Gothenburg, Sweden",DavidB190
"""been""","Irvine, CA, USA",DavidB190
"""been""","Pismo Beach, CA, USA",DavidB190
"""been""","Birmingham, AL, USA",DavidB190
"""been""","Los Angeles, CA, USA",DavidB190
"""been""","Fresno, CA, USA",DavidB190
"""been""","Fullerton, CA, USA",DavidB190
"""been""","Aspen, CO, USA",DavidB190
"""been""","Chicago, IL, USA",DavidB190
"""been""","Secaucus, NJ, USA",DavidB190
"""been""","Laughlin, NV, USA",DavidB190
"""been""","Las Vegas, NV, USA",DavidB190
"""been""","Saint Louis, MO, USA",DavidB190
"""been""","Bratislava, Slovakia",DavidB190
"""been""","Toledo, OH, USA",DavidB190
"""been""","Cannes, France",DavidB190
"""want""","Athens, Greece",DavidB190
"""been""","Newport Beach, CA, USA",DavidB190
"""been""","Norwalk, CT, USA",DavidB190
"""been""","Garden Grove, CA, USA",DavidB190
"""been""","Pendleton, OR, USA",DavidB190
"""been""","Vail, CO, USA",DavidB190
"""been""","Baltimore, MD, USA",DavidB190
"""been""","Laguna Beach, CA, USA",DavidB190
"""been""","Amarillo, TX, USA",DavidB190
"""been""","South Burlington, VT, USA",DavidB190
"""been""","Half Moon Bay, CA, USA",DavidB190
"""been""","Albuquerque, NM, USA",DavidB190
"""been""","North Myrtle Beach, SC, USA",DavidB190
"""want""","Savannah, GA, USA",DavidB190
"""been""","Lake Ozark, MO, USA",DavidB190
"""been""","Tamarindo, Costa Rica",DavidB190
"""been""","Charlottetown, Prince Edward Island, Canada",DavidB190
"""been""","South Lake Tahoe, CA, USA",DavidB190
"""want""","Kyiv (Kiev), Ukraine",DavidB190
"""been""","Laval, Quebec, Canada",DavidB190
"""want""","Lisbon, Portugal",DavidB190
"""been""","City of Industry, CA, USA",DavidB190
"""been""","Encinitas, CA, USA",DavidB190
"""been""","Boulder, CO, USA",DavidB190
"""been""","Macon, GA, USA",DavidB190
"""been""","Shanghai, China",DavidB190
"""been""","Golden, CO, USA",DavidB190
"""been""","Salt Lake City, UT, USA",DavidB190
"""been""","Breckenridge, CO, USA",DavidB190
"""been""","Grand Canyon National Park, AZ, USA",DavidB190
"""want""","Cape Town Central, South Africa",DavidB190
"""been""","Playa Hermosa, Costa Rica",DavidB190
"""been""","Hoboken, NJ, USA",DavidB190
"""been""","Lincoln, NE, USA",DavidB190
"""been""","Hong Kong, China",DavidB190
"""been""","Playa Conchal, Costa Rica",DavidB190
"""been""","Montreal, Quebec, Canada",DavidB190
"""been""","Quebec City, Quebec, Canada",DavidB190
"""been""","Flushing, NY, USA",DavidB190
"""been""","Sherbrooke, Quebec, Canada",DavidB190
"""been""","Nashville, TN, USA",DavidB190
"""been""","Grand Junction, CO, USA",DavidB190
"""been""","Eureka, CA, USA",DavidB190
"""been""","Natchez, MS, USA",DavidB190
"""been""","Burbank, CA, USA",DavidB190
"""been""","Mal Pais, Costa Rica",DavidB190
"""been""","Steamboat Springs, CO, USA",DavidB190
"""been""","Jaco, Costa Rica",DavidB190
"""been""","Nairobi, Kenya",DavidB190
"""been""","Tallinn, Estonia",DavidB190
"""want""","Bucharest, Romania",DavidB190
"""been""","Dubai, United Arab Emirates",DavidB190
"""been""","Antalya, Turkey",DavidB190
"""been""","Beijing, China",DavidB190
"""want""","Sofia, Bulgaria",DavidB190
"""been""","Mombasa, Kenya",DavidB190
"""been""","Charles Town, WV, USA",DavidB190
"""been""","Fort Collins, CO, USA",DavidB190
"""been""","La Jolla, CA, USA",DavidB190
"""been""","Telluride, CO, USA",DavidB190
"""been""","Siesta Key, FL, USA",DavidB190
"""been""","Orlando, FL, USA",DavidB190
"""been""","Wilkes-Barre, PA, USA",DavidB190
"""want""","Juneau, AK, USA",DavidB190
"""been""","Barstow, CA, USA",DavidB190
"""been""","Detroit, MI, USA",DavidB190
"""been""","Machu Picchu, Peru",DavidB190
"""been""","Rochester, MN, USA",DavidB190
"""been""","Lima, Peru",DavidB190
"""been""","Montevideo, Uruguay",DavidB190
"""want""","Giza, Egypt",DavidB190
"""want""","Cairo, Egypt",DavidB190
"""been""","Green Bay, WI, USA",DavidB190
"""been""","Aventura, FL, USA",DavidB190
"""been""","El Segundo, CA, USA",DavidB190
"""been""","Kingman, AZ, USA",DavidB190
"""been""","Evanston, IL, USA",DavidB190
"""been""","Myrtle Beach, SC, USA",DavidB190
"""been""","Tempe, AZ, USA",DavidB190
"""been""","Montego Bay, Jamaica",DavidB190
"""been""","South San Francisco, CA, USA",DavidB190
"""been""","Ocho Rios, Jamaica",DavidB190
"""been""","Newport, RI, USA",DavidB190
"""been""","Mannheim, Germany",DavidB190
"""been""","Des Moines, IA, USA",DavidB190
"""been""","Hot Springs, AR, USA",DavidB190
"""been""","Madison, WI, USA",DavidB190
"""been""","Buenos Aires, Argentina",DavidB190
"""been""","Coeur d'Alene, ID, USA",DavidB190
"""been""","Homestead, FL, USA",DavidB190
"""been""","Murfreesboro, TN, USA",DavidB190
"""want""","Charleston, SC, USA",DavidB190
"""been""","Rose Hall, Jamaica",DavidB190
"""been""","Mar del Plata, Argentina",DavidB190
"""been""","Flagstaff, AZ, USA",DavidB190
"""been""","Buffalo, NY, USA",DavidB190
"""want""","St. Petersburg, Russia",DavidB190
"""been""","Grand Forks, ND, USA",DavidB190
"""been""","Ely, MN, USA",DavidB190
"""been""","Newark, NJ, USA",DavidB190
"""been""","Vienna, Austria",DavidB190
"""been""","Anaheim, CA, USA",DavidB190
"""been""","Pompano Beach, FL, USA",DavidB190
"""been""","Rosemont, IL, USA",DavidB190
"""been""","Colorado Springs, CO, USA",DavidB190
"""been""","Knoxville, TN, USA",DavidB190
"""been""","Salinas, CA, USA",DavidB190
"""been""","Port Charlotte, FL, USA",DavidB190
"""been""","White House, Jamaica",DavidB190
"""been""","Houston, TX, USA",DavidB190
"""been""","Cabazon, CA, USA",DavidB190
"""been""","Harpers Ferry, WV, USA",DavidB190
"""been""","Moab, UT, USA",DavidB190
"""been""","Austin, TX, USA",DavidB190
"""been""","San Bernardino, CA, USA",DavidB190
"""want""","Columbia, SC, USA",DavidB190
"""been""","Springfield, MA, USA",DavidB190
"""been""","Mesa, AZ, USA",DavidB190
"""been""","Pigeon Forge, TN, USA",DavidB190
"""been""","Gatlinburg, TN, USA",DavidB190
"""been""","Rochester, NY, USA",DavidB190
"""been""","Champaign, IL, USA",DavidB190
"""been""","Singapore, Singapore",DavidB190
"""been""","West Hollywood, CA, USA",DavidB190
"""been""","Kikambala, Kenya",DavidB190
"""been""","San Clemente, CA, USA",DavidB190
"""been""","Ukunda, Kenya",DavidB190
"""been""","Key West, FL, USA",DavidB190
"""been""","Dubuque, IA, USA",DavidB190
"""been""","Naples, FL, USA",DavidB190
"""been""","Capitola, CA, USA",DavidB190
"""been""","Cruz Bay, U.S. Virgin Islands",DavidB190
"""been""","Eau Claire, WI, USA",DavidB190
"""been""","San Antonio, TX, USA",DavidB190
"""been""","San Francisco, CA, USA",DavidB190
"""been""","Santa Fe, NM, USA",DavidB190
"""been""","Tigre, Argentina",DavidB190
"""been""","Davenport, IA, USA",DavidB190
"""been""","Thousand Oaks, CA, USA",DavidB190
"""been""","Chandler, AZ, USA",DavidB190
"""been""","Tucson, AZ, USA",DavidB190
"""been""","Duluth, MN, USA",DavidB190
"""been""","Budapest, Hungary",DavidB190
"""been""","Eagan, MN, USA",DavidB190
"""been""","Jersey City, NJ, USA",DavidB190
"""been""","Basel, Switzerland",DavidB190
"""been""","Oslo, Norway",DavidB190
"""been""","Luxembourg City, Luxembourg",DavidB190
"""been""","Ottawa, Ontario, Canada",DavidB190
"""been""","Pensacola, FL, USA",DavidB190
"""been""","Solana Beach, CA, USA",DavidB190
"""been""","Peterborough, Ontario, Canada",DavidB190
"""been""","Bakersfield, CA, USA",DavidB190
"""been""","Dana Point, CA, USA",DavidB190
"""been""","Tampa, FL, USA",DavidB190
"""been""","Estes Park, CO, USA",DavidB190
"""been""","Sonoma, CA, USA",DavidB190
"""been""","Miami, FL, USA",DavidB190
"""been""","Brookline, MA, USA",DavidB190
"""been""","Miami Beach, FL, USA",DavidB190
"""been""","Round Rock, TX, USA",DavidB190
"""been""","Egg Harbor, WI, USA",DavidB190
"""been""","Providence, RI, USA",DavidB190
"""been""","Culver City, CA, USA",DavidB190
"""been""","Rockford, IL, USA",DavidB190
"""been""","Brooklyn, NY, USA",DavidB190
"""been""","Carefree, AZ, USA",DavidB190
"""been""","La Fortuna de San Carlos, Costa Rica",DavidB190
"""been""","Vancouver, WA, USA",DavidB190
"""been""","Syracuse, NY, USA",DavidB190
"""been""","Sault Ste. Marie, Ontario, Canada",DavidB190
"""been""","Cancun, Mexico",DavidB190
"""been""","Bar Harbor, ME, USA",DavidB190
"""been""","Denizli, Turkey",DavidB190
"""been""","Visalia, CA, USA",DavidB190
"""been""","Panama City, Panama",DavidB190
"""been""","Thunder Bay, Ontario, Canada",DavidB190
"""been""","Spokane, WA, USA",DavidB190
"""been""","Toronto, Ontario, Canada",DavidB190
"""want""","Mexico City, Mexico",DavidB190
