tag,place,user
"""been""","Inverness, UK",pandpCalifornia
"""been""","Nice, France",pandpCalifornia
"""been""","Ocean Park, WA, USA",pandpCalifornia
"""been""","Portland, OR, USA",pandpCalifornia
"""been""","Westerham, UK",pandpCalifornia
"""been""","Robin Hoods Bay, UK",pandpCalifornia
"""been""","Culver City, CA, USA",pandpCalifornia
"""been""","Salcombe, UK",pandpCalifornia
"""been""","Roissy-en-France, France",pandpCalifornia
"""been""","Manhattan Beach, CA, USA",pandpCalifornia
"""been""","Redondo Beach, CA, USA",pandpCalifornia
