tag,place,user
"""been""","El Paso, TX, USA",fredsplayland
"""been""","Ventura, CA, USA",fredsplayland
"""been""","Atlanta, GA, USA",fredsplayland
"""been""","San Simeon, CA, USA",fredsplayland
"""been""","Avalon, CA, USA",fredsplayland
"""been""","Winslow, AZ, USA",fredsplayland
"""been""","Kailua, HI, USA",fredsplayland
"""been""","Tahoe Vista, CA, USA",fredsplayland
"""been""","Richmond, VA, USA",fredsplayland
"""been""","Yuma, AZ, USA",fredsplayland
"""been""","Morro Bay, CA, USA",fredsplayland
"""been""","Branson, MO, USA",fredsplayland
"""been""","Seattle, WA, USA",fredsplayland
"""been""","Beverly Hills, CA, USA",fredsplayland
"""been""","Santa Cruz, CA, USA",fredsplayland
"""been""","Little Rock, AR, USA",fredsplayland
"""been""","Santa Clarita, CA, USA",fredsplayland
"""been""","Temecula, CA, USA",fredsplayland
"""been""","New York City, NY, USA",fredsplayland
"""been""","George Town, Cayman Islands",fredsplayland
"""been""","Santa Barbara, CA, USA",fredsplayland
"""been""","Seven Mile Beach, Cayman Islands",fredsplayland
"""been""","Anchorage, AK, USA",fredsplayland
"""been""","Fort Worth, TX, USA",fredsplayland
"""been""","Peoria, AZ, USA",fredsplayland
"""been""","Mount Shasta, CA, USA",fredsplayland
"""been""","Huntington Beach, CA, USA",fredsplayland
"""been""","Sacramento, CA, USA",fredsplayland
"""been""","Reno, NV, USA",fredsplayland
"""been""","Aruba, Caribbean",fredsplayland
"""been""","Palm - Eagle Beach, Aruba",fredsplayland
"""been""","Barstow, CA, USA",fredsplayland
"""been""","Marina del Rey, CA, USA",fredsplayland
"""been""","Ensenada, Mexico",fredsplayland
"""been""","Rosarito, Mexico",fredsplayland
"""been""","Washington DC, DC, USA",fredsplayland
"""been""","Scottsdale, AZ, USA",fredsplayland
"""been""","Glendale, AZ, USA",fredsplayland
"""been""","Sedona, AZ, USA",fredsplayland
"""been""","Tijuana, Mexico",fredsplayland
"""been""","Noosaville, Australia",fredsplayland
"""been""","Eumundi, Australia",fredsplayland
"""been""","Noosa, Australia",fredsplayland
"""been""","Detroit, MI, USA",fredsplayland
"""been""","El Centro, CA, USA",fredsplayland
"""been""","Hilo, HI, USA",fredsplayland
"""been""","Acapulco, Mexico",fredsplayland
"""been""","La Jolla, CA, USA",fredsplayland
"""been""","Orlando, FL, USA",fredsplayland
"""been""","Montgomery, AL, USA",fredsplayland
"""been""","Saint Louis, MO, USA",fredsplayland
"""been""","Cooroy, Australia",fredsplayland
"""been""","Truckee, CA, USA",fredsplayland
"""been""","Tecate, Mexico",fredsplayland
"""been""","Mazatlan, Mexico",fredsplayland
"""been""","Caracas, Venezuela",fredsplayland
"""been""","Manzanillo, Mexico",fredsplayland
"""been""","Shasta, CA, USA",fredsplayland
"""been""","Newport Beach, CA, USA",fredsplayland
"""been""","Zihuatanejo, Mexico",fredsplayland
"""been""","Puerto Vallarta, Mexico",fredsplayland
"""been""","Gilroy, CA, USA",fredsplayland
"""been""","Eugene, OR, USA",fredsplayland
"""want""","Barcelona, Spain",fredsplayland
"""been""","Biloxi, MS, USA",fredsplayland
"""been"",""fave""","Montreux, Switzerland",fredsplayland
"""been""","Kansas City, MO, USA",fredsplayland
"""been""","Guerrero Negro, Mexico",fredsplayland
"""been""","Malibu, CA, USA",fredsplayland
"""been""","Portland, OR, USA",fredsplayland
"""been""","Birmingham, AL, USA",fredsplayland
"""been""","Gila Bend, AZ, USA",fredsplayland
"""been""","Amsterdam, The Netherlands",fredsplayland
"""been""","Manhattan Beach, CA, USA",fredsplayland
"""been""","Indianapolis, IN, USA",fredsplayland
