tag,place,user
"""been""","Spring Lake Park, MN, USA",Linenminnesota
"""been""","Ranchester, WY, USA",Linenminnesota
"""been""","Plymouth, MN, USA",Linenminnesota
"""been""","Tomah, WI, USA",Linenminnesota
"""been""","Wapiti, WY, USA",Linenminnesota
"""been"",""fave""","Stillwater, MN, USA",Linenminnesota
"""been""","Deadwood, SD, USA",Linenminnesota
"""been"",""fave""","Chicago, IL, USA",Linenminnesota
"""been""","Fargo, ND, USA",Linenminnesota
"""been"",""fave""","Amesbury, UK",Linenminnesota
"""been""","Thief River Falls, MN, USA",Linenminnesota
"""been""","Minnetonka, MN, USA",Linenminnesota
"""been""","Taylors Falls, MN, USA",Linenminnesota
"""been""","Teton Village, WY, USA",Linenminnesota
"""been""","Superior, WI, USA",Linenminnesota
"""been""","Overton, NV, USA",Linenminnesota
"""been""","Ten Sleep, WY, USA",Linenminnesota
"""been""","Minneapolis, MN, USA",Linenminnesota
"""been""","Cody, WY, USA",Linenminnesota
"""been""","North Las Vegas, NV, USA",Linenminnesota
"""been""","Gardiner, MT, USA",Linenminnesota
"""want""","Portland, OR, USA",Linenminnesota
"""been"",""want"",""fave""","Washington DC, DC, USA",Linenminnesota
"""been""","Milaca, MN, USA",Linenminnesota
"""been""","Prior Lake, MN, USA",Linenminnesota
"""been""","Amsterdam, The Netherlands",Linenminnesota
"""been""","Thunder Bay, Ontario, Canada",Linenminnesota
"""been""","Choteau, MT, USA",Linenminnesota
"""been""","Cincinnati, OH, USA",Linenminnesota
"""been""","San Diego, CA, USA",Linenminnesota
"""been""","Bloomington, MN, USA",Linenminnesota
"""been""","Hopkins, MN, USA",Linenminnesota
"""been""","Eveleth, MN, USA",Linenminnesota
"""been""","Dover, UK",Linenminnesota
"""been""","Maplewood, MN, USA",Linenminnesota
"""been""","Chantilly, VA, USA",Linenminnesota
"""been""","Williamsburg, VA, USA",Linenminnesota
"""been""","Custer, SD, USA",Linenminnesota
"""been""","International Falls, MN, USA",Linenminnesota
"""want""","New Orleans, LA, USA",Linenminnesota
"""been""","Waite Park, MN, USA",Linenminnesota
"""want""","Boston, MA, USA",Linenminnesota
"""been""","Blaine, MN, USA",Linenminnesota
"""been""","Bismarck, ND, USA",Linenminnesota
"""been""","Saint Paul Park, MN, USA",Linenminnesota
"""been""","Saint Peter, MN, USA",Linenminnesota
"""been""","Saint Paul, MN, USA",Linenminnesota
"""been"",""fave""","Kissimmee, FL, USA",Linenminnesota
"""been""","Breezy Point, MN, USA",Linenminnesota
"""been""","Brainerd, MN, USA",Linenminnesota
"""want""","Denver, CO, USA",Linenminnesota
"""been""","Farmington, MN, USA",Linenminnesota
"""been""","Cape Canaveral, FL, USA",Linenminnesota
"""been"",""fave""","Glacier National Park, MT, USA",Linenminnesota
"""been"",""fave""","Madison, WI, USA",Linenminnesota
"""been"",""fave""","Canterbury, UK",Linenminnesota
"""been""","Medora, ND, USA",Linenminnesota
"""want""","Whistler, British Columbia, Canada",Linenminnesota
"""want""","Victoria, British Columbia, Canada",Linenminnesota
"""been""","Buffalo, NY, USA",Linenminnesota
"""want""","Vancouver, British Columbia, Canada",Linenminnesota
"""been""","Savage, MN, USA",Linenminnesota
"""been""","Sauk Rapids, MN, USA",Linenminnesota
"""want""","Montreal, Quebec, Canada",Linenminnesota
"""been""","Forest Lake, MN, USA",Linenminnesota
"""been""","Jackson, MN, USA",Linenminnesota
"""been""","Coram, MT, USA",Linenminnesota
"""been""","Cooke City, MT, USA",Linenminnesota
"""been""","Branson, MO, USA",Linenminnesota
"""been""","Rapid City, SD, USA",Linenminnesota
"""been""","Omaha, NE, USA",Linenminnesota
"""been""","Moran, WY, USA",Linenminnesota
"""been""","Wisconsin Dells, WI, USA",Linenminnesota
"""been""","Moorcroft, WY, USA",Linenminnesota
"""been""","Sauk Centre, MN, USA",Linenminnesota
"""been""","Shoreview, MN, USA",Linenminnesota
"""been""","Boulder City, NV, USA",Linenminnesota
"""been""","Willmar, MN, USA",Linenminnesota
"""been""","Fridley, MN, USA",Linenminnesota
"""been""","Bengaluru, India",Linenminnesota
"""been""","Menomonie, WI, USA",Linenminnesota
"""been""","Alexandria, MN, USA",Linenminnesota
"""been""","Hill City, SD, USA",Linenminnesota
"""been""","Hermosa, SD, USA",Linenminnesota
"""been""","Albert Lea, MN, USA",Linenminnesota
"""been""","Leeds, UK",Linenminnesota
"""been""","Albertville, MN, USA",Linenminnesota
"""been"",""fave""","Hot Springs, SD, USA",Linenminnesota
"""been""","Chippewa Falls, WI, USA",Linenminnesota
"""been""","Shakopee, MN, USA",Linenminnesota
"""want""","Seattle, WA, USA",Linenminnesota
"""been"",""fave""","Yellowstone National Park, WY, USA",Linenminnesota
"""been""","White Bear Lake, MN, USA",Linenminnesota
"""been""","Toronto, Ontario, Canada",Linenminnesota
