tag,place,user
"""been""","Melbourne, FL, USA",Bos2AusCyssan
"""been""","Leesburg, VA, USA",Bos2AusCyssan
"""been""","Lexington, VA, USA",Bos2AusCyssan
"""been""","Des Plaines, IL, USA",Bos2AusCyssan
"""been"",""fave""","Tampa, FL, USA",Bos2AusCyssan
"""been""","Indian Rocks Beach, FL, USA",Bos2AusCyssan
"""been""","Castle Rock, CO, USA",Bos2AusCyssan
"""been""","Melbourne Beach, FL, USA",Bos2AusCyssan
"""been""","Stowe, VT, USA",Bos2AusCyssan
"""been""","Waukegan, IL, USA",Bos2AusCyssan
"""been""","Rockford, IL, USA",Bos2AusCyssan
"""been""","Sonoma, CA, USA",Bos2AusCyssan
"""been""","Indian Shores, FL, USA",Bos2AusCyssan
"""been""","Miami, FL, USA",Bos2AusCyssan
"""been"",""fave""","Miami Beach, FL, USA",Bos2AusCyssan
"""been""","Columbia, MD, USA",Bos2AusCyssan
"""been""","Lambertville, NJ, USA",Bos2AusCyssan
"""been""","Newark, NJ, USA",Bos2AusCyssan
"""been""","Boone, NC, USA",Bos2AusCyssan
"""been""","Hot Springs, AR, USA",Bos2AusCyssan
"""been""","Columbia, MO, USA",Bos2AusCyssan
"""been""","Canandaigua, NY, USA",Bos2AusCyssan
"""been""","Port Aransas, TX, USA",Bos2AusCyssan
"""been""","Buffalo, NY, USA",Bos2AusCyssan
"""been""","North Bergen, NJ, USA",Bos2AusCyssan
"""want""","Galway, Ireland",Bos2AusCyssan
"""been""","Homestead, FL, USA",Bos2AusCyssan
"""been""","Madison, WI, USA",Bos2AusCyssan
"""been""","New Braunfels, TX, USA",Bos2AusCyssan
"""been""","Beaumont, TX, USA",Bos2AusCyssan
"""been"",""fave""","Charleston, SC, USA",Bos2AusCyssan
"""been""","Skaneateles, NY, USA",Bos2AusCyssan
"""been""","Cooperstown, NY, USA",Bos2AusCyssan
"""been"",""fave""","Newport, RI, USA",Bos2AusCyssan
"""want""","Dublin, Ireland",Bos2AusCyssan
"""been""","Pigeon Forge, TN, USA",Bos2AusCyssan
"""been""","Tarpon Springs, FL, USA",Bos2AusCyssan
"""been""","Plant City, FL, USA",Bos2AusCyssan
"""been""","Plantation, FL, USA",Bos2AusCyssan
"""been""","Burlington, VT, USA",Bos2AusCyssan
"""been""","Flagstaff, AZ, USA",Bos2AusCyssan
"""been""","Aiken, SC, USA",Bos2AusCyssan
"""been""","Miami Lakes, FL, USA",Bos2AusCyssan
"""been""","Murfreesboro, TN, USA",Bos2AusCyssan
"""been""","South San Francisco, CA, USA",Bos2AusCyssan
"""been""","Englewood, FL, USA",Bos2AusCyssan
"""been""","Dover, VT, USA",Bos2AusCyssan
"""been""","Cambria, CA, USA",Bos2AusCyssan
"""been""","Jacksonville Beach, FL, USA",Bos2AusCyssan
"""been""","Knoxville, TN, USA",Bos2AusCyssan
"""been""","New Brunswick, NJ, USA",Bos2AusCyssan
"""been""","Kingsport, TN, USA",Bos2AusCyssan
"""been""","Greensboro, NC, USA",Bos2AusCyssan
"""been""","Ducktown, TN, USA",Bos2AusCyssan
"""been""","Luray, VA, USA",Bos2AusCyssan
"""been""","Harpers Ferry, WV, USA",Bos2AusCyssan
"""been""","Round Rock, TX, USA",Bos2AusCyssan
"""been""","Gatlinburg, TN, USA",Bos2AusCyssan
"""been""","Scranton, PA, USA",Bos2AusCyssan
"""been""","McLean, VA, USA",Bos2AusCyssan
"""been""","Springfield, MA, USA",Bos2AusCyssan
"""been""","Pompano Beach, FL, USA",Bos2AusCyssan
"""been""","Treasure Island, FL, USA",Bos2AusCyssan
"""been""","Port Charlotte, FL, USA",Bos2AusCyssan
"""been""","Miramar, FL, USA",Bos2AusCyssan
"""been""","Juno Beach, FL, USA",Bos2AusCyssan
"""been""","Ponte Vedra Beach, FL, USA",Bos2AusCyssan
"""been""","Everglades City, FL, USA",Bos2AusCyssan
"""been"",""fave""","Colorado Springs, CO, USA",Bos2AusCyssan
"""been""","Rosemont, IL, USA",Bos2AusCyssan
"""been""","Port Canaveral, FL, USA",Bos2AusCyssan
"""been""","San Andreas, CA, USA",Bos2AusCyssan
"""been""","Bakersfield, CA, USA",Bos2AusCyssan
"""been""","Dana Point, CA, USA",Bos2AusCyssan
"""been""","Jupiter, FL, USA",Bos2AusCyssan
"""been""","Fernandina Beach, FL, USA",Bos2AusCyssan
"""been""","San Bernardino, CA, USA",Bos2AusCyssan
"""been""","Kansas City, KS, USA",Bos2AusCyssan
"""been"",""fave""","Myrtle Beach, SC, USA",Bos2AusCyssan
"""been""","Bedford, PA, USA",Bos2AusCyssan
"""been""","Mount Pleasant, SC, USA",Bos2AusCyssan
"""been""","Natchez, MS, USA",Bos2AusCyssan
"""been"",""fave""","Hamilton, Bermuda",Bos2AusCyssan
"""been""","St. George, Bermuda",Bos2AusCyssan
"""been""","Scottsdale, AZ, USA",Bos2AusCyssan
"""been""","Satellite Beach, FL, USA",Bos2AusCyssan
"""been""","Marina del Rey, CA, USA",Bos2AusCyssan
"""been"",""fave""","Sedona, AZ, USA",Bos2AusCyssan
"""been""","Gaithersburg, MD, USA",Bos2AusCyssan
"""been""","Winter Garden, FL, USA",Bos2AusCyssan
"""been""","Winter Haven, FL, USA",Bos2AusCyssan
"""been""","Sebastian, FL, USA",Bos2AusCyssan
"""been""","Allentown, PA, USA",Bos2AusCyssan
"""been""","Sebring, FL, USA",Bos2AusCyssan
"""been""","Altamonte Springs, FL, USA",Bos2AusCyssan
"""been""","Winter Park, FL, USA",Bos2AusCyssan
"""been""","Keystone, SD, USA",Bos2AusCyssan
"""been""","Florence, SC, USA",Bos2AusCyssan
"""been""","Bandera, TX, USA",Bos2AusCyssan
"""been""","Reno, NV, USA",Bos2AusCyssan
"""been""","Mount Pocono, PA, USA",Bos2AusCyssan
"""been""","Apalachicola, FL, USA",Bos2AusCyssan
"""been""","The Woodlands, TX, USA",Bos2AusCyssan
"""been""","Frederick, MD, USA",Bos2AusCyssan
"""been""","Barstow, CA, USA",Bos2AusCyssan
"""been""","Detroit, MI, USA",Bos2AusCyssan
"""been""","Grand Rapids, MI, USA",Bos2AusCyssan
"""been""","Farmington, CT, USA",Bos2AusCyssan
"""been""","Altoona, PA, USA",Bos2AusCyssan
"""been"",""fave""","La Jolla, CA, USA",Bos2AusCyssan
"""been""","Fort Collins, CO, USA",Bos2AusCyssan
"""been""","Aurora, IL, USA",Bos2AusCyssan
"""been""","Ormond Beach, FL, USA",Bos2AusCyssan
"""been""","Charleston, WV, USA",Bos2AusCyssan
"""been""","Siesta Key, FL, USA",Bos2AusCyssan
"""been""","Orlando, FL, USA",Bos2AusCyssan
"""been""","Silver Springs, FL, USA",Bos2AusCyssan
"""been""","Nashville, TN, USA",Bos2AusCyssan
"""been""","Greenville, SC, USA",Bos2AusCyssan
"""been""","Jamaica, NY, USA",Bos2AusCyssan
"""been""","Beaufort, SC, USA",Bos2AusCyssan
"""been""","Tyler, TX, USA",Bos2AusCyssan
"""been""","Albuquerque, NM, USA",Bos2AusCyssan
"""been""","Petrified Forest National Park, AZ, USA",Bos2AusCyssan
"""been""","Baltimore, MD, USA",Bos2AusCyssan
"""been""","Hoboken, NJ, USA",Bos2AusCyssan
"""been""","Lincoln, NE, USA",Bos2AusCyssan
"""been""","Princeton, NJ, USA",Bos2AusCyssan
"""been""","Fort Smith, AR, USA",Bos2AusCyssan
"""been""","Canyon Lake, TX, USA",Bos2AusCyssan
"""been""","North Myrtle Beach, SC, USA",Bos2AusCyssan
"""been""","Flushing, NY, USA",Bos2AusCyssan
"""been"",""fave""","Savannah, GA, USA",Bos2AusCyssan
"""been""","North Charleston, SC, USA",Bos2AusCyssan
"""been""","Watkins Glen, NY, USA",Bos2AusCyssan
"""been""","Aventura, FL, USA",Bos2AusCyssan
"""been""","Amarillo, TX, USA",Bos2AusCyssan
"""been""","Dahlonega, GA, USA",Bos2AusCyssan
"""been"",""fave""","Ocean City, MD, USA",Bos2AusCyssan
"""been""","Tempe, AZ, USA",Bos2AusCyssan
"""been""","South Burlington, VT, USA",Bos2AusCyssan
"""been""","Beckley, WV, USA",Bos2AusCyssan
"""been""","Groton, CT, USA",Bos2AusCyssan
"""been""","Laguna Beach, CA, USA",Bos2AusCyssan
"""been""","Tijuana, Mexico",Bos2AusCyssan
"""been""","Half Moon Bay, CA, USA",Bos2AusCyssan
"""been""","Kingman, AZ, USA",Bos2AusCyssan
"""been""","Brownsville, TX, USA",Bos2AusCyssan
"""been""","Corpus Christi, TX, USA",Bos2AusCyssan
"""been""","Wilkes-Barre, PA, USA",Bos2AusCyssan
"""been""","Macon, GA, USA",Bos2AusCyssan
"""been""","Point Pleasant Beach, NJ, USA",Bos2AusCyssan
"""been""","Warwick, RI, USA",Bos2AusCyssan
"""been""","Jacksonville, FL, USA",Bos2AusCyssan
"""been""","Oxon Hill, MD, USA",Bos2AusCyssan
"""been""","Ithaca, NY, USA",Bos2AusCyssan
"""been"",""fave""","Tombstone, AZ, USA",Bos2AusCyssan
"""been""","Madeira Beach, FL, USA",Bos2AusCyssan
"""been""","Palm Beach Gardens, FL, USA",Bos2AusCyssan
"""been""","Decatur, GA, USA",Bos2AusCyssan
"""been""","Palm Beach Shores, FL, USA",Bos2AusCyssan
"""been""","Palm Beach, FL, USA",Bos2AusCyssan
"""been""","Palm Harbor, FL, USA",Bos2AusCyssan
"""been""","Encinitas, CA, USA",Bos2AusCyssan
"""been""","Blacksburg, VA, USA",Bos2AusCyssan
"""been""","Stuart, FL, USA",Bos2AusCyssan
"""been""","Front Royal, VA, USA",Bos2AusCyssan
"""been""","Escondido, CA, USA",Bos2AusCyssan
"""been""","Boulder, CO, USA",Bos2AusCyssan
"""been""","Palm Coast, FL, USA",Bos2AusCyssan
"""been""","Alpharetta, GA, USA",Bos2AusCyssan
"""been""","Breckenridge, CO, USA",Bos2AusCyssan
"""been""","Akron, OH, USA",Bos2AusCyssan
"""been""","King of Prussia, PA, USA",Bos2AusCyssan
"""been""","Ocracoke, NC, USA",Bos2AusCyssan
"""been""","Ocean Isle Beach, NC, USA",Bos2AusCyssan
"""been""","Portland, ME, USA",Bos2AusCyssan
"""been""","Gettysburg, PA, USA",Bos2AusCyssan
"""been""","Torrance, CA, USA",Bos2AusCyssan
"""been""","Rome, GA, USA",Bos2AusCyssan
"""been""","Clermont, FL, USA",Bos2AusCyssan
"""been""","Santa Maria, CA, USA",Bos2AusCyssan
"""been""","Mammoth Lakes, CA, USA",Bos2AusCyssan
"""been"",""fave""","Santa Monica, CA, USA",Bos2AusCyssan
"""been""","Clearwater, FL, USA",Bos2AusCyssan
"""been""","Moncton, New Brunswick, Canada",Bos2AusCyssan
"""been""","Roswell, GA, USA",Bos2AusCyssan
"""been""","Santa Rosa, CA, USA",Bos2AusCyssan
"""been""","Philadelphia, PA, USA",Bos2AusCyssan
"""been""","Cocoa Beach, FL, USA",Bos2AusCyssan
"""been""","Hershey, PA, USA",Bos2AusCyssan
"""been""","Lewes, DE, USA",Bos2AusCyssan
"""been""","Lincoln, NH, USA",Bos2AusCyssan
"""been""","Hamburg, NJ, USA",Bos2AusCyssan
"""been""","West Yellowstone, MT, USA",Bos2AusCyssan
"""been""","Jackson, NH, USA",Bos2AusCyssan
"""been""","Death Valley Junction, CA, USA",Bos2AusCyssan
"""been""","Memphis, TN, USA",Bos2AusCyssan
"""been""","Sandwich, MA, USA",Bos2AusCyssan
"""been""","West Yarmouth, MA, USA",Bos2AusCyssan
"""been""","Wells, ME, USA",Bos2AusCyssan
"""been""","Manhattan, KS, USA",Bos2AusCyssan
"""been""","Coral Gables, FL, USA",Bos2AusCyssan
"""been"",""fave""","Longboat Key, FL, USA",Bos2AusCyssan
"""been""","Bradenton, FL, USA",Bos2AusCyssan
"""been""","Dayton, OH, USA",Bos2AusCyssan
"""been""","Helen, GA, USA",Bos2AusCyssan
"""been""","Long Key, FL, USA",Bos2AusCyssan
"""been""","Paducah, KY, USA",Bos2AusCyssan
"""been""","Louisville, KY, USA",Bos2AusCyssan
"""been""","Washington, PA, USA",Bos2AusCyssan
"""been""","Manchester, NH, USA",Bos2AusCyssan
"""been""","Schenectady, NY, USA",Bos2AusCyssan
"""been""","Amherst, NY, USA",Bos2AusCyssan
"""been""","Bronx, NY, USA",Bos2AusCyssan
"""want""","Florence, Italy",Bos2AusCyssan
"""been""","Lumberton, NC, USA",Bos2AusCyssan
"""been""","Kerrville, TX, USA",Bos2AusCyssan
"""been""","Holiday, FL, USA",Bos2AusCyssan
"""been"",""fave""","Daytona Beach, FL, USA",Bos2AusCyssan
"""been""","Davie, FL, USA",Bos2AusCyssan
"""been""","Northbrook, IL, USA",Bos2AusCyssan
"""been""","Newark, DE, USA",Bos2AusCyssan
"""been""","Killeen, TX, USA",Bos2AusCyssan
"""been""","Crystal River, FL, USA",Bos2AusCyssan
"""been""","Hialeah, FL, USA",Bos2AusCyssan
"""been""","Roanoke, VA, USA",Bos2AusCyssan
"""been""","Rockland, ME, USA",Bos2AusCyssan
"""been""","Oak Brook, IL, USA",Bos2AusCyssan
"""been""","Davenport, FL, USA",Bos2AusCyssan
"""been"",""fave""","Rehoboth Beach, DE, USA",Bos2AusCyssan
"""been""","Newport News, VA, USA",Bos2AusCyssan
"""want""","Palermo, Italy",Bos2AusCyssan
"""been""","Poughkeepsie, NY, USA",Bos2AusCyssan
"""been""","Staten Island, NY, USA",Bos2AusCyssan
"""been""","Saratoga Springs, NY, USA",Bos2AusCyssan
"""been""","Fort Hood, TX, USA",Bos2AusCyssan
"""been"",""fave""","Washington DC, DC, USA",Bos2AusCyssan
"""want""","Naples, Italy",Bos2AusCyssan
"""been""","Newton, MA, USA",Bos2AusCyssan
"""been"",""fave""","Hollywood, FL, USA",Bos2AusCyssan
"""been""","Holmes Beach, FL, USA",Bos2AusCyssan
"""been""","Deerfield Beach, FL, USA",Bos2AusCyssan
"""been""","Williamstown, MA, USA",Bos2AusCyssan
"""been""","Newnan, GA, USA",Bos2AusCyssan
"""been""","Delray Beach, FL, USA",Bos2AusCyssan
"""been""","Morgantown, WV, USA",Bos2AusCyssan
"""been""","Natural Bridge, VA, USA",Bos2AusCyssan
"""been""","Smyrna, GA, USA",Bos2AusCyssan
"""been""","DeLand, FL, USA",Bos2AusCyssan
"""been""","Indianapolis, IN, USA",Bos2AusCyssan
"""been""","Buxton, NC, USA",Bos2AusCyssan
"""been""","Ocean City, NJ, USA",Bos2AusCyssan
"""been""","Hutto, TX, USA",Bos2AusCyssan
"""been""","Seattle, WA, USA",Bos2AusCyssan
"""been""","McAllen, TX, USA",Bos2AusCyssan
"""been""","Topsail Beach, NC, USA",Bos2AusCyssan
"""been""","McKinney, TX, USA",Bos2AusCyssan
"""been""","West Hollywood, CA, USA",Bos2AusCyssan
"""been""","Punta Gorda, FL, USA",Bos2AusCyssan
"""been""","Port Saint Lucie, FL, USA",Bos2AusCyssan
"""been""","Champaign, IL, USA",Bos2AusCyssan
"""been""","Del Mar, CA, USA",Bos2AusCyssan
"""been""","Kennesaw, GA, USA",Bos2AusCyssan
"""been""","Tifton, GA, USA",Bos2AusCyssan
"""been""","Wheeling, WV, USA",Bos2AusCyssan
"""been""","Cincinnati, OH, USA",Bos2AusCyssan
"""been""","Flagler Beach, FL, USA",Bos2AusCyssan
"""been""","Titusville, FL, USA",Bos2AusCyssan
"""been"",""fave""","Williamsburg, VA, USA",Bos2AusCyssan
"""been""","San Clemente, CA, USA",Bos2AusCyssan
"""been"",""fave""","San Diego, CA, USA",Bos2AusCyssan
"""been""","Fort Lauderdale, FL, USA",Bos2AusCyssan
"""been""","Niagara Falls, Ontario, Canada",Bos2AusCyssan
"""been""","Chantilly, VA, USA",Bos2AusCyssan
"""been""","Niagara-on-the-Lake, Ontario, Canada",Bos2AusCyssan
"""been"",""fave""","Naples, FL, USA",Bos2AusCyssan
"""been""","Florida City, FL, USA",Bos2AusCyssan
"""been""","Navarre, FL, USA",Bos2AusCyssan
"""been""","Redington Beach, FL, USA",Bos2AusCyssan
"""been""","Winchester, VA, USA",Bos2AusCyssan
"""been""","Branson, MO, USA",Bos2AusCyssan
