tag,place,user
"""want""","Boise, ID, USA",carolm976
"""been""","Williamsburg, KY, USA",carolm976
"""been""","Duck Key, FL, USA",carolm976
"""been""","Chattanooga, TN, USA",carolm976
"""been""","Cary, NC, USA",carolm976
"""been""","Columbus, OH, USA",carolm976
"""been""","Sister Bay, WI, USA",carolm976
"""been""","Indianapolis, IN, USA",carolm976
"""been""","Plymouth, IN, USA",carolm976
"""been""","Somerset, KY, USA",carolm976
"""been""","Lake Zurich, IL, USA",carolm976
"""been""","Daytona Beach, FL, USA",carolm976
"""want""","Luxembourg City, Luxembourg",carolm976
"""want""","Bordeaux, France",carolm976
"""want""","Oslo, Norway",carolm976
"""been""","Washington DC, DC, USA",carolm976
"""been""","Sheboygan Falls, WI, USA",carolm976
"""been""","Sheboygan, WI, USA",carolm976
"""been""","Yosemite National Park, CA, USA",carolm976
"""been""","Oconomowoc, WI, USA",carolm976
"""been""","Strasbourg, France",carolm976
"""been""","Kill Devil Hills, NC, USA",carolm976
"""been""","Manitowoc, WI, USA",carolm976
"""been""","Springfield, MO, USA",carolm976
"""been""","Jackson, MS, USA",carolm976
"""want""","Rehoboth Beach, DE, USA",carolm976
"""want""","Biarritz, France",carolm976
"""been""","Cuyahoga Falls, OH, USA",carolm976
"""want""","Vaduz, Liechtenstein",carolm976
"""been""","Geneva, Switzerland",carolm976
"""been""","Tulsa, OK, USA",carolm976
"""been""","Nags Head, NC, USA",carolm976
"""been""","North Massapequa, NY, USA",carolm976
"""been""","Kitty Hawk, NC, USA",carolm976
"""want""","Kennebunkport, ME, USA",carolm976
"""been""","Owensboro, KY, USA",carolm976
"""been""","Helen, GA, USA",carolm976
"""been""","Oshkosh, WI, USA",carolm976
"""been""","Traverse City, MI, USA",carolm976
"""been""","Long Key, FL, USA",carolm976
"""want""","Idaho Falls, ID, USA",carolm976
"""been""","Paducah, KY, USA",carolm976
"""been""","Louisville, KY, USA",carolm976
"""been""","Sausalito, CA, USA",carolm976
"""been""","Saint Simons Island, GA, USA",carolm976
"""been""","East Stroudsburg, PA, USA",carolm976
"""been""","Bloomington, MN, USA",carolm976
"""been""","Spring Green, WI, USA",carolm976
"""been""","South Bend, IN, USA",carolm976
"""been""","Santa Monica, CA, USA",carolm976
"""been""","Clearwater, FL, USA",carolm976
"""been""","Dallas, TX, USA",carolm976
"""been""","Montauk, NY, USA",carolm976
"""been"",""fave""","Santa Barbara, CA, USA",carolm976
"""want""","Santa Cruz, CA, USA",carolm976
"""been""","Largo, FL, USA",carolm976
"""been""","Long Island City, NY, USA",carolm976
"""been""","Saint Paul, MN, USA",carolm976
"""want""","Mykonos Town, Greece",carolm976
"""been""","Cambridge, OH, USA",carolm976
"""been""","Beverly Hills, CA, USA",carolm976
"""been""","Carson City, NV, USA",carolm976
"""been""","Overland Park, KS, USA",carolm976
"""been""","Plymouth, WI, USA",carolm976
"""been""","Staunton, VA, USA",carolm976
"""been""","Richmond, VA, USA",carolm976
"""been""","Atlanta, GA, USA",carolm976
"""want""","Guernsey, UK",carolm976
"""been""","Winslow, AZ, USA",carolm976
"""been""","Quinault, WA, USA",carolm976
"""want""","Jersey, UK",carolm976
"""want""","Seville, Spain",carolm976
"""want""","Krakow, Poland",carolm976
"""been""","Montecito, CA, USA",carolm976
"""been""","Monterey, CA, USA",carolm976
"""been""","New York City, NY, USA",carolm976
"""been""","Wisconsin Dells, WI, USA",carolm976
"""been""","Springfield, IL, USA",carolm976
"""been""","Cadiz, KY, USA",carolm976
"""been""","Athens, GA, USA",carolm976
"""want""","Budapest, Hungary",carolm976
"""want""","Philadelphia, PA, USA",carolm976
"""been""","Baraboo, WI, USA",carolm976
"""been""","Sundance, UT, USA",carolm976
"""been""","Sturgeon Bay, WI, USA",carolm976
"""been""","Windsor, Ontario, Canada",carolm976
"""want""","Cheyenne, WY, USA",carolm976
"""been""","Baileys Harbor, WI, USA",carolm976
"""been""","London, KY, USA",carolm976
"""been""","Forks, WA, USA",carolm976
"""been""","Portland, ME, USA",carolm976
"""want""","Cannes, France",carolm976
"""want""","Bath, UK",carolm976
"""been""","St. Thomas, U.S. Virgin Islands",carolm976
"""been""","Ann Arbor, MI, USA",carolm976
"""want""","Bergen, Norway",carolm976
"""been""","Mammoth Cave National Park, KY, USA",carolm976
"""been""","Hartford, CT, USA",carolm976
"""been""","Virginia City, NV, USA",carolm976
"""want""","Bruges, Belgium",carolm976
"""been""","Lexington, KY, USA",carolm976
"""been""","Bradenton, FL, USA",carolm976
"""been""","Montreal, Quebec, Canada",carolm976
"""been"",""want""","Quebec City, Quebec, Canada",carolm976
"""been""","Culver, IN, USA",carolm976
"""want""","Nice, France",carolm976
"""been""","Nassau, Bahamas",carolm976
"""been"",""fave""","St. Wolfgang, Austria",carolm976
"""want""","Saratoga Springs, NY, USA",carolm976
"""been""","Tomah, WI, USA",carolm976
"""been""","Bowling Green, KY, USA",carolm976
"""want""","Bucharest, Romania",carolm976
"""been""","Grand Canyon National Park, AZ, USA",carolm976
"""want""","Brighton, UK",carolm976
"""want""","Chenonceaux, France",carolm976
"""been""","Grand Teton National Park, WY, USA",carolm976
"""been""","Everglades National Park, FL, USA",carolm976
"""want""","Glacier National Park, MT, USA",carolm976
"""want""","Crater Lake National Park, OR, USA",carolm976
"""been""","Oakland, CA, USA",carolm976
"""been""","Evanston, WY, USA",carolm976
"""want""","Monte-Carlo, Monaco",carolm976
"""been""","Port Washington, WI, USA",carolm976
"""want""","Teton Village, WY, USA",carolm976
"""been""","Toronto, Ontario, Canada",carolm976
"""want""","Cody, WY, USA",carolm976
"""been""","Sault Ste. Marie, Ontario, Canada",carolm976
"""want""","Auckland, New Zealand",carolm976
"""want""","Nantucket, MA, USA",carolm976
"""want""","Barcelona, Spain",carolm976
"""want""","Cologne, Germany",carolm976
"""been""","Wilmington, NC, USA",carolm976
"""want""","Marseille, France",carolm976
"""been""","Konstanz, Germany",carolm976
"""been""","Mount Horeb, WI, USA",carolm976
"""been""","French Lick, IN, USA",carolm976
"""been""","Virginia Beach, VA, USA",carolm976
"""want""","Ljubljana, Slovenia",carolm976
"""been"",""fave""","Paris, France",carolm976
"""been""","Versailles, France",carolm976
"""want""","Amsterdam, The Netherlands",carolm976
"""want""","Grenoble, France",carolm976
"""been""","Frankfort, KY, USA",carolm976
"""been""","Minocqua, WI, USA",carolm976
"""been""","Monona, WI, USA",carolm976
"""been""","Bonita Springs, FL, USA",carolm976
"""been""","Battle Creek, MI, USA",carolm976
"""been""","Bradenton Beach, FL, USA",carolm976
"""want""","Bend, OR, USA",carolm976
"""want""","Channel Islands National Park, CA, USA",carolm976
"""been""","Wels, Austria",carolm976
"""want""","Limoges, France",carolm976
"""been""","Bay City, MI, USA",carolm976
"""been""","Hatteras, NC, USA",carolm976
"""want""","Carcassonne Center, France",carolm976
