tag,place,user
"""been""","Burbank, CA, USA",JensogSetta
"""been""","Valentine, AZ, USA",JensogSetta
"""been""","Banavie, UK",JensogSetta
"""been""","Amsterdam, The Netherlands",JensogSetta
"""been""","Columbus, KS, USA",JensogSetta
"""been""","Jefferson City, MO, USA",JensogSetta
"""been""","Minden, NV, USA",JensogSetta
"""been""","Mesquite, NV, USA",JensogSetta
"""been""","Weatherford, OK, USA",JensogSetta
"""been""","Saint Louis, MO, USA",JensogSetta
"""been""","Hilversum, The Netherlands",JensogSetta
"""been""","Los Angeles, CA, USA",JensogSetta
"""been""","Cottonwood, AZ, USA",JensogSetta
"""been""","Crazy Horse, SD, USA",JensogSetta
"""been""","Kanab, UT, USA",JensogSetta
"""been""","Lead, SD, USA",JensogSetta
"""been""","Las Vegas, NV, USA",JensogSetta
"""been""","Camp Verde, AZ, USA",JensogSetta
"""been""","Chicago, IL, USA",JensogSetta
"""been""","Dickson City, PA, USA",JensogSetta
"""been""","Dublin, Ireland",JensogSetta
"""been""","Keystone, SD, USA",JensogSetta
"""been""","Junction, TX, USA",JensogSetta
"""been""","Hurricane, UT, USA",JensogSetta
"""been""","Boise, ID, USA",JensogSetta
"""been""","Broadford, UK",JensogSetta
"""been""","Leven, UK",JensogSetta
"""been""","Mexican Hat, UT, USA",JensogSetta
"""been""","Devils Tower, WY, USA",JensogSetta
"""been""","Buffalo, WY, USA",JensogSetta
"""been""","Vienna, Austria",JensogSetta
"""been""","Arcola, IL, USA",JensogSetta
"""been""","Rachel, NV, USA",JensogSetta
"""been""","Wildwood, FL, USA",JensogSetta
"""been""","Washington DC, DC, USA",JensogSetta
"""been""","Vilamoura, Portugal",JensogSetta
"""been""","Cashmere, WA, USA",JensogSetta
"""been""","Cheyenne, WY, USA",JensogSetta
"""been""","Portree, UK",JensogSetta
"""been""","Deming, NM, USA",JensogSetta
"""been""","Salzburg, Austria",JensogSetta
"""been""","Island of Malta, Malta",JensogSetta
"""been""","Cody, WY, USA",JensogSetta
"""been""","Remich, Luxembourg",JensogSetta
"""been""","Minneapolis, MN, USA",JensogSetta
"""been""","Arthur, IL, USA",JensogSetta
"""been""","Manitou Springs, CO, USA",JensogSetta
"""been""","Adrian, TX, USA",JensogSetta
"""been""","Seligman, AZ, USA",JensogSetta
"""been""","White Rock, NM, USA",JensogSetta
"""been""","Deadwood, SD, USA",JensogSetta
"""been""","Sedona, AZ, USA",JensogSetta
"""been""","Wendover, UT, USA",JensogSetta
"""been""","Metropolis, IL, USA",JensogSetta
"""been""","Stonehaven, UK",JensogSetta
"""been""","West Mineral, KS, USA",JensogSetta
"""been""","Luxembourg City, Luxembourg",JensogSetta
"""been""","Oslo, Norway",JensogSetta
"""been""","Williams, AZ, USA",JensogSetta
"""been""","Alford, UK",JensogSetta
"""been""","Monterey, CA, USA",JensogSetta
"""been""","St. Andrews, UK",JensogSetta
"""been""","St. Augustine, FL, USA",JensogSetta
"""been""","Glasgow, UK",JensogSetta
"""been""","Atlanta, GA, USA",JensogSetta
"""been""","San Jose, CA, USA",JensogSetta
"""been""","Leavenworth, WA, USA",JensogSetta
"""been""","Ely, NV, USA",JensogSetta
"""been""","Beverly Hills, CA, USA",JensogSetta
"""been""","Stuttgart, Germany",JensogSetta
"""been""","Edinburgh, UK",JensogSetta
"""been""","Falkirk, UK",JensogSetta
"""been""","Tel Aviv, Israel",JensogSetta
"""been""","Jerusalem, Israel",JensogSetta
"""been""","Winslow, AZ, USA",JensogSetta
"""been""","Tukwila, WA, USA",JensogSetta
"""been""","Crail, UK",JensogSetta
"""been""","Cupar, UK",JensogSetta
"""been""","Rolla, MO, USA",JensogSetta
"""been""","Walla Walla, WA, USA",JensogSetta
"""been""","Henderson, NV, USA",JensogSetta
"""been""","Pontiac, IL, USA",JensogSetta
"""been""","Ennis, MT, USA",JensogSetta
"""been""","Missoula, MT, USA",JensogSetta
"""been""","Geneva, Switzerland",JensogSetta
"""been""","Peach Springs, AZ, USA",JensogSetta
"""been""","Tokyo, Japan",JensogSetta
"""been""","Kulusuk, Greenland",JensogSetta
"""been""","Memphis, TN, USA",JensogSetta
"""been""","Seattle, WA, USA",JensogSetta
"""been""","Yellowstone National Park, WY, USA",JensogSetta
"""been""","Clinton, OK, USA",JensogSetta
"""been""","Catterline, UK",JensogSetta
"""been""","Anchorage, AK, USA",JensogSetta
"""been""","Gardnerville, NV, USA",JensogSetta
"""been""","Boulder City, NV, USA",JensogSetta
"""been""","Santa Rosa, NM, USA",JensogSetta
"""been""","Zion National Park, UT, USA",JensogSetta
"""been""","New York City, NY, USA",JensogSetta
"""been""","Sandia Park, NM, USA",JensogSetta
"""been""","Torlundy, UK",JensogSetta
"""been""","Lone Pine, CA, USA",JensogSetta
"""been""","Nairn, UK",JensogSetta
"""been""","Inverness, UK",JensogSetta
"""been""","Fort William, UK",JensogSetta
"""been""","Cocoa Beach, FL, USA",JensogSetta
"""been""","Santa Monica, CA, USA",JensogSetta
