tag,place,user
"""been""","Millbrae, CA, USA",Kimmen1
"""been""","Madrid, Spain",Kimmen1
"""been""","Alicante, Spain",Kimmen1
"""been""","Senja, Norway",Kimmen1
"""been""","Whitley Bay, UK",Kimmen1
"""been""","Pori, Finland",Kimmen1
"""been""","Houston, TX, USA",Kimmen1
"""been""","Blokhus, Denmark",Kimmen1
"""been""","Seattle, WA, USA",Kimmen1
"""been""","Trondheim, Norway",Kimmen1
"""been""","Argeles-sur-Mer, France",Kimmen1
"""been""","Hvar, Croatia",Kimmen1
"""been""","Boulder City, NV, USA",Kimmen1
"""been""","Limassol City, Cyprus",Kimmen1
"""been""","Cascais, Portugal",Kimmen1
"""been""","Newcastle-under-Lyme, UK",Kimmen1
"""been""","Laholm, Sweden",Kimmen1
"""been""","Estoril, Portugal",Kimmen1
"""been""","Lisbon, Portugal",Kimmen1
"""been""","Glomset, Norway",Kimmen1
"""been""","Glasgow, UK",Kimmen1
"""been""","Cancun, Mexico",Kimmen1
"""been""","Gardermoen, Norway",Kimmen1
"""been""","Manchester, UK",Kimmen1
"""been""","New York City, NY, USA",Kimmen1
"""been""","Senjahopen, Norway",Kimmen1
"""been""","Ventura, CA, USA",Kimmen1
"""been""","Bodo, Norway",Kimmen1
"""been""","Trogir, Croatia",Kimmen1
"""been""","Tulum, Mexico",Kimmen1
"""been""","Maspalomas, Spain",Kimmen1
"""been""","Lubeck, Germany",Kimmen1
"""been""","Kiel, Germany",Kimmen1
"""been""","Oslo, Norway",Kimmen1
"""been""","Lokken, Norway",Kimmen1
"""been""","Fetsund, Norway",Kimmen1
"""been""","Harstad, Norway",Kimmen1
"""been""","Tromso, Norway",Kimmen1
"""been""","Fort Myers Beach, FL, USA",Kimmen1
"""been""","Kissimmee, FL, USA",Kimmen1
"""been""","Kautokeino, Norway",Kimmen1
"""been""","Stromstad, Sweden",Kimmen1
"""been""","Kolding, Denmark",Kimmen1
"""been""","Valencia, Spain",Kimmen1
"""been""","Torrevieja, Spain",Kimmen1
"""been""","Zurs, Austria",Kimmen1
"""been""","Benidorm, Spain",Kimmen1
"""been""","Santiponce, Spain",Kimmen1
"""been""","Nerja, Spain",Kimmen1
"""been""","Sant Antoni de Portmany, Spain",Kimmen1
"""been""","St. Anton am Arlberg, Austria",Kimmen1
"""been""","Tonsberg, Norway",Kimmen1
"""been""","Biarritz, France",Kimmen1
"""been""","Porto Cristo, Spain",Kimmen1
"""been""","Port d'Alcudia, Spain",Kimmen1
"""been""","Mammoth Lakes, CA, USA",Kimmen1
"""been""","Clearwater, FL, USA",Kimmen1
"""been""","Drammen, Norway",Kimmen1
"""been""","Stari Grad, Croatia",Kimmen1
"""been""","Santa Barbara, CA, USA",Kimmen1
"""been""","Vienna, Austria",Kimmen1
"""been""","Boulogne-Billancourt, France",Kimmen1
"""been""","Saalbach-Hinterglemm, Austria",Kimmen1
"""been""","Paris, France",Kimmen1
"""been""","Portsmouth, UK",Kimmen1
"""been""","Lokken, Denmark",Kimmen1
"""been""","Lech, Austria",Kimmen1
"""been""","Lillehammer, Norway",Kimmen1
"""been""","Santa Monica, CA, USA",Kimmen1
"""been""","Mogan, Spain",Kimmen1
"""been""","Denia, Spain",Kimmen1
"""been""","Amsterdam, The Netherlands",Kimmen1
"""been""","Altea, Spain",Kimmen1
"""been""","Haarlem, The Netherlands",Kimmen1
"""been""","Motherwell, UK",Kimmen1
"""been""","Edinburgh, UK",Kimmen1
"""been""","Rhodes, Greece",Kimmen1
"""been""","Los Angeles, CA, USA",Kimmen1
"""been""","L'Alfas del Pi, Spain",Kimmen1
"""been""","Stuttgart, Germany",Kimmen1
"""been""","Maloy, Norway",Kimmen1
"""been""","Bangkok, Thailand",Kimmen1
"""been""","Lom, Norway",Kimmen1
"""been""","Las Vegas, NV, USA",Kimmen1
"""been""","Milan, Italy",Kimmen1
"""been""","Sommaroy, Norway",Kimmen1
"""been""","Alanya, Turkey",Kimmen1
"""been""","Antalya, Turkey",Kimmen1
"""been""","Chicago, IL, USA",Kimmen1
"""been""","Beijing, China",Kimmen1
"""been""","Dubai, United Arab Emirates",Kimmen1
"""been""","Slaley, UK",Kimmen1
"""been""","Salzburg, Austria",Kimmen1
"""been""","Copenhagen, Denmark",Kimmen1
"""been""","Helsingoer, Denmark",Kimmen1
"""been""","Sainte-Maxime, France",Kimmen1
"""been""","Longyearbyen, Norway",Kimmen1
"""been""","St-Laurent du Var, France",Kimmen1
"""been""","El Arenal, Spain",Kimmen1
"""been""","Sopot, Poland",Kimmen1
"""been""","White Hills, AZ, USA",Kimmen1
"""been""","Nice, France",Kimmen1
"""been""","Stranda, Norway",Kimmen1
"""been""","El Albir, Spain",Kimmen1
"""been""","Isla de Tabarca, Spain",Kimmen1
"""been""","Finnsnes, Norway",Kimmen1
"""been""","Alkmaar, The Netherlands",Kimmen1
"""been""","Stoke-on-Trent, UK",Kimmen1
"""been""","Gdansk, Poland",Kimmen1
"""been""","Riga, Latvia",Kimmen1
"""been""","Gdynia, Poland",Kimmen1
"""been""","Palma de Mallorca, Spain",Kimmen1
"""been""","Cannes, France",Kimmen1
"""been""","Son, Norway",Kimmen1
"""been""","Ibiza, Spain",Kimmen1
"""been""","Sanremo, Italy",Kimmen1
"""been""","Balestrand, Norway",Kimmen1
"""been""","Tijuana, Mexico",Kimmen1
"""been""","Boras, Sweden",Kimmen1
"""been""","Dublin, Ireland",Kimmen1
"""been""","Odense, Denmark",Kimmen1
"""been""","Tallinn, Estonia",Kimmen1
"""been""","Barcelona, Spain",Kimmen1
"""been""","Marseille, France",Kimmen1
"""been""","Cologne, Germany",Kimmen1
"""been""","Elche, Spain",Kimmen1
"""been""","Leogang, Austria",Kimmen1
"""been""","Stavanger, Norway",Kimmen1
"""been""","Magaluf, Spain",Kimmen1
"""been""","Palmanova, Spain",Kimmen1
"""been""","Aarhus, Denmark",Kimmen1
"""been""","Billund, Denmark",Kimmen1
"""been""","Gothenburg, Sweden",Kimmen1
"""been"",""want""","Orlando, FL, USA",Kimmen1
"""been""","Monaco-Ville, Monaco",Kimmen1
"""been""","Saint-Tropez, France",Kimmen1
"""been""","Monte-Carlo, Monaco",Kimmen1
"""been""","Newcastle upon Tyne, UK",Kimmen1
"""been""","Brighton, UK",Kimmen1
"""been""","Rostock, Germany",Kimmen1
"""been""","Ayia Napa, Cyprus",Kimmen1
"""been""","Prague, Czech Republic",Kimmen1
"""been""","Stryn, Norway",Kimmen1
