tag,place,user
"""been""","Kissimmee, FL, USA",CAGirl2
"""been""","Big Sur, CA, USA",CAGirl2
"""been""","Dallas, TX, USA",CAGirl2
"""been""","Denver, CO, USA",CAGirl2
"""been""","Santiago, Chile",CAGirl2
"""been"",""want"",""fave""","Minneapolis, MN, USA",CAGirl2
"""been""","Hamburg, Germany",CAGirl2
"""been""","Daytona Beach, FL, USA",CAGirl2
"""been""","Stanley, Falkland Islands",CAGirl2
"""been""","Honolulu, HI, USA",CAGirl2
"""been""","Bergen, Norway",CAGirl2
"""been""","Poipu, HI, USA",CAGirl2
"""been""","Lihue, HI, USA",CAGirl2
"""been""","New Orleans, LA, USA",CAGirl2
"""been""","Aspen, CO, USA",CAGirl2
"""been""","Gilroy, CA, USA",CAGirl2
"""been""","Princeville, HI, USA",CAGirl2
"""been""","Ghent, Belgium",CAGirl2
"""been""","Antigua, Guatemala",CAGirl2
"""been""","Newport Beach, CA, USA",CAGirl2
"""been""","Bruges, Belgium",CAGirl2
"""been""","Palma de Mallorca, Spain",CAGirl2
"""been""","Kihei, HI, USA",CAGirl2
"""been""","Kailua-Kona, HI, USA",CAGirl2
"""been""","San Diego, CA, USA",CAGirl2
"""been""","Ixtapa, Mexico",CAGirl2
"""been"",""fave""","Seattle, WA, USA",CAGirl2
"""been""","Lahaina, HI, USA",CAGirl2
"""been""","West Palm Beach, FL, USA",CAGirl2
"""been""","Malibu, CA, USA",CAGirl2
"""been""","Calas de Majorca, Spain",CAGirl2
"""been""","Hollywood, FL, USA",CAGirl2
"""been""","San Juan, Puerto Rico",CAGirl2
"""been""","Portland, OR, USA",CAGirl2
"""been"",""fave""","Las Vegas, NV, USA",CAGirl2
"""been""","Rome, Italy",CAGirl2
"""been""","Laughlin, NV, USA",CAGirl2
"""been"",""fave""","Cordoba, Spain",CAGirl2
"""been""","Stockholm, Sweden",CAGirl2
"""been""","Cadiz, Spain",CAGirl2
"""been""","Omaha, NE, USA",CAGirl2
"""been"",""fave""","Phoenix, AZ, USA",CAGirl2
"""been""","Wisconsin Dells, WI, USA",CAGirl2
"""been""","Avalon, CA, USA",CAGirl2
"""been""","Napa, CA, USA",CAGirl2
"""been""","Long Beach, CA, USA",CAGirl2
"""been""","Santa Monica, CA, USA",CAGirl2
"""been"",""fave""","Malaga, Spain",CAGirl2
"""been""","Santa Rosa, CA, USA",CAGirl2
"""been""","Cocoa Beach, FL, USA",CAGirl2
"""been""","Henderson, NV, USA",CAGirl2
"""been""","Puntarenas, Costa Rica",CAGirl2
"""been""","Granada, Spain",CAGirl2
"""been""","West Drayton, UK",CAGirl2
"""been""","Torremolinos, Spain",CAGirl2
"""been""","Seville, Spain",CAGirl2
"""been""","Kapolei, HI, USA",CAGirl2
"""been""","West Yellowstone, MT, USA",CAGirl2
"""been""","Pensacola Beach, FL, USA",CAGirl2
"""been""","Pismo Beach, CA, USA",CAGirl2
"""been""","Rio de Janeiro, Brazil",CAGirl2
"""been""","Los Angeles, CA, USA",CAGirl2
"""been""","Galveston, TX, USA",CAGirl2
"""been""","St. Lucia, Caribbean",CAGirl2
"""been""","Castries, St. Lucia",CAGirl2
"""been""","Soufriere, St. Lucia",CAGirl2
"""been""","Playa Mujeres, Mexico",CAGirl2
"""been""","Oaxaca, Mexico",CAGirl2
"""been""","Salvador, Brazil",CAGirl2
"""been""","Cancun, Mexico",CAGirl2
"""been"",""fave""","Laguna Beach, CA, USA",CAGirl2
"""been""","Vail, CO, USA",CAGirl2
"""been""","Estes Park, CO, USA",CAGirl2
"""been"",""fave""","Florence, Italy",CAGirl2
"""been""","Tulum, Mexico",CAGirl2
"""been""","Playa del Carmen, Mexico",CAGirl2
"""been""","Capri, Italy",CAGirl2
"""been""","Tucson, AZ, USA",CAGirl2
"""been""","San Francisco, CA, USA",CAGirl2
"""been""","Page, AZ, USA",CAGirl2
"""been""","Santa Fe, NM, USA",CAGirl2
"""been""","Breckenridge, CO, USA",CAGirl2
"""been""","Rotterdam, The Netherlands",CAGirl2
"""been""","Naples, Italy",CAGirl2
"""been""","London, UK",CAGirl2
"""been""","Antwerp, Belgium",CAGirl2
"""been""","Moab, UT, USA",CAGirl2
"""been""","Tarifa, Spain",CAGirl2
"""been""","Waikoloa, HI, USA",CAGirl2
"""been""","Scottsdale, AZ, USA",CAGirl2
"""been""","Punta Arenas, Chile",CAGirl2
"""been""","Madrid, Spain",CAGirl2
"""been""","Burley, ID, USA",CAGirl2
"""been""","Sedona, AZ, USA",CAGirl2
"""been""","Chehalis, WA, USA",CAGirl2
"""been""","Ozona, TX, USA",CAGirl2
"""been""","Richland, WA, USA",CAGirl2
"""been""","Reno, NV, USA",CAGirl2
"""been""","Flagstaff, AZ, USA",CAGirl2
"""been""","Tangier, Morocco",CAGirl2
"""been""","Valencia, Spain",CAGirl2
"""been""","La Jolla, CA, USA",CAGirl2
"""been""","Mojacar, Spain",CAGirl2
"""been""","Siesta Key, FL, USA",CAGirl2
"""been""","Orlando, FL, USA",CAGirl2
"""been""","Freeport, Bahamas",CAGirl2
"""been""","Sonoita, AZ, USA",CAGirl2
"""been""","Casablanca, Morocco",CAGirl2
"""been""","Yountville, CA, USA",CAGirl2
"""been""","Buenos Aires, Argentina",CAGirl2
"""been""","Hilo, HI, USA",CAGirl2
"""been""","Sardinal, Costa Rica",CAGirl2
"""been""","Maraval, Trinidad and Tobago",CAGirl2
"""been""","Cambria, CA, USA",CAGirl2
"""been""","Xpu-Ha, Mexico",CAGirl2
"""been""","Bora Bora, French Polynesia",CAGirl2
"""been""","Calistoga, CA, USA",CAGirl2
"""been""","Oracle, AZ, USA",CAGirl2
"""been"",""fave""","Lima, Peru",CAGirl2
"""been""","Apia, Samoa",CAGirl2
"""been""","Cusco, Peru",CAGirl2
"""been""","Cabo San Lucas, Mexico",CAGirl2
"""been""","Oslo, Norway",CAGirl2
"""been""","Bakersfield, CA, USA",CAGirl2
"""been""","Windsor, UK",CAGirl2
"""been""","Redding, CA, USA",CAGirl2
"""been""","Pinetop-Lakeside, AZ, USA",CAGirl2
"""been""","Montevideo, Uruguay",CAGirl2
"""been""","Colorado Springs, CO, USA",CAGirl2
"""been""","Salzburg, Austria",CAGirl2
"""been""","Vancouver, British Columbia, Canada",CAGirl2
"""been""","Tahiti, French Polynesia",CAGirl2
"""been""","Victoria, British Columbia, Canada",CAGirl2
"""been""","Salt Lake City, UT, USA",CAGirl2
"""been""","Nuevo Vallarta, Mexico",CAGirl2
"""been""","Burlington, CO, USA",CAGirl2
"""been""","Spokane, WA, USA",CAGirl2
"""been""","Jacksonville, FL, USA",CAGirl2
"""been""","Grenada, Caribbean",CAGirl2
"""been""","Moorea, French Polynesia",CAGirl2
"""been""","Vienna, Austria",CAGirl2
"""been""","Duluth, MN, USA",CAGirl2
"""been""","Jackson, WY, USA",CAGirl2
"""been""","Albuquerque, NM, USA",CAGirl2
"""been""","Cannon Beach, OR, USA",CAGirl2
"""been""","Orange Beach, AL, USA",CAGirl2
"""been""","Sonoma, CA, USA",CAGirl2
"""been""","Anaheim, CA, USA",CAGirl2
"""been""","Park City, UT, USA",CAGirl2
"""been""","Pensacola, FL, USA",CAGirl2
"""been""","Coronado, CA, USA",CAGirl2
"""been""","Ushuaia, Argentina",CAGirl2
