tag,place,user
"""been""","Lage, Germany",rrosendahl
"""been""","Raleigh, NC, USA",rrosendahl
"""been""","Saint-Tropez, France",rrosendahl
"""been""","Teton Village, WY, USA",rrosendahl
"""been""","Irvine, CA, USA",rrosendahl
"""been""","Avalon, CA, USA",rrosendahl
"""been""","Salt Lake City, UT, USA",rrosendahl
"""been""","Austin, TX, USA",rrosendahl
"""been""","Miami Beach, FL, USA",rrosendahl
"""been""","Bremerhaven, Germany",rrosendahl
"""been""","Reston, VA, USA",rrosendahl
"""been""","Berlin, Germany",rrosendahl
"""been""","Chicago, IL, USA",rrosendahl
"""been""","Portland, OR, USA",rrosendahl
"""been""","Los Angeles, CA, USA",rrosendahl
"""been""","Brisbane, Australia",rrosendahl
"""been""","Milan, Italy",rrosendahl
"""been""","Lemgo, Germany",rrosendahl
"""been""","Saint Louis, MO, USA",rrosendahl
"""been""","Jackson, WY, USA",rrosendahl
"""been""","Vienna, Austria",rrosendahl
"""been""","Hamburg, Germany",rrosendahl
"""been""","Atlanta, GA, USA",rrosendahl
"""been""","Baltimore, MD, USA",rrosendahl
"""been""","Newport Beach, CA, USA",rrosendahl
"""been""","Tustin, CA, USA",rrosendahl
"""been""","Des Moines, IA, USA",rrosendahl
"""been""","Krk, Croatia",rrosendahl
"""been""","Avon, CO, USA",rrosendahl
"""been""","Frankfurt, Germany",rrosendahl
"""been""","Anaheim, CA, USA",rrosendahl
"""been"",""want"",""fave""","Bora Bora, French Polynesia",rrosendahl
"""been""","Landau in der Pfalz, Germany",rrosendahl
"""been""","Alajuela, Costa Rica",rrosendahl
"""been"",""fave""","Grand Cayman, Cayman Islands",rrosendahl
"""been""","La Fortuna de San Carlos, Costa Rica",rrosendahl
"""been""","Ratingen, Germany",rrosendahl
"""been""","Toronto, Ontario, Canada",rrosendahl
"""been""","Kronberg im Taunus, Germany",rrosendahl
"""been""","Palma de Mallorca, Spain",rrosendahl
"""been""","Cannes, France",rrosendahl
"""been""","Las Vegas, NV, USA",rrosendahl
