tag,place,user
"""been""","Fayetteville, AR, USA",MTL66
"""been""","Boracay, Philippines",MTL66
"""been""","Rome, Italy",MTL66
"""been""","Pantai Cenang, Malaysia",MTL66
"""been""","Val d'Isere, France",MTL66
"""been""","Ipoh, Malaysia",MTL66
"""been""","Kerobokan, Indonesia",MTL66
"""been""","Manila, Philippines",MTL66
"""been""","Damascus, Syria",MTL66
"""been""","Legian, Indonesia",MTL66
"""been""","Quezon City, Philippines",MTL66
"""been""","Kamala, Thailand",MTL66
"""been""","Genting Highlands, Malaysia",MTL66
"""been""","Islamabad, Pakistan",MTL66
"""been""","Puerto Princesa, Philippines",MTL66
"""been""","Colombo, Sri Lanka",MTL66
"""been""","Bradenton, FL, USA",MTL66
"""been""","Beverly Hills, CA, USA",MTL66
"""been""","Cape Panwa, Thailand",MTL66
"""been""","Klang, Malaysia",MTL66
"""been""","Kuantan, Malaysia",MTL66
"""been""","Makati, Philippines",MTL66
"""been""","Pak Kret, Thailand",MTL66
"""been""","Vatican City, Vatican City",MTL66
"""been""","Kuala Lumpur, Malaysia",MTL66
"""been""","Ko Lipe, Thailand",MTL66
"""been""","Kuala Terengganu, Malaysia",MTL66
"""been""","Amsterdam, The Netherlands",MTL66
"""been""","Palm - Eagle Beach, Aruba",MTL66
"""been""","Baguio, Philippines",MTL66
"""been""","Boca Raton, FL, USA",MTL66
"""want""","Aruba, Caribbean",MTL66
"""been""","Atlanta, GA, USA",MTL66
"""been""","Khao Lak, Thailand",MTL66
"""been""","Ibiza Town, Spain",MTL66
"""been""","Roswell, NM, USA",MTL66
"""been""","Siesta Key, FL, USA",MTL66
"""been""","Orlando, FL, USA",MTL66
"""been""","Shibuya, Japan",MTL66
"""been""","Munich, Germany",MTL66
"""been""","Minato, Japan",MTL66
"""been""","London, UK",MTL66
"""been""","Paris, France",MTL66
"""been""","Naples, Italy",MTL66
"""been""","Monterey, CA, USA",MTL66
"""been""","San Luis Obispo, CA, USA",MTL66
"""been""","Zurich, Switzerland",MTL66
"""been""","Kata Beach, Thailand",MTL66
"""been""","Lyon, France",MTL66
"""been""","Johor Bahru, Malaysia",MTL66
"""been""","Oxford, UK",MTL66
"""want""","Seoul, South Korea",MTL66
"""want""","Buenos Aires, Argentina",MTL66
"""been""","Seminyak, Indonesia",MTL66
"""been""","Shah Alam, Malaysia",MTL66
"""been""","Petaling Jaya, Malaysia",MTL66
"""been""","Sepang, Malaysia",MTL66
"""been""","Lamai Beach, Thailand",MTL66
"""been""","Subang Jaya, Malaysia",MTL66
"""been""","Bukit Fraser, Malaysia",MTL66
"""been""","Perth, Australia",MTL66
"""been""","New York City, NY, USA",MTL66
"""been""","Bendigo, Australia",MTL66
"""been""","Port Dickson, Malaysia",MTL66
"""been""","Mauritius, Africa",MTL66
"""been""","Chaweng, Thailand",MTL66
"""been""","Dhaka City, Bangladesh",MTL66
"""been""","Sydney, Australia",MTL66
"""been""","Bandar Seri Begawan, Brunei Darussalam",MTL66
"""been""","Melbourne, Australia",MTL66
"""want""","Cabo San Lucas, Mexico",MTL66
"""been""","Panama City Beach, FL, USA",MTL66
"""been""","Yangon (Rangoon), Myanmar",MTL66
"""been""","Napa, CA, USA",MTL66
"""been""","Pangkor, Malaysia",MTL66
"""been""","Vienna, Austria",MTL66
"""been""","Jimbaran, Indonesia",MTL66
"""been""","Nusa Dua, Indonesia",MTL66
"""been""","Santa Monica, CA, USA",MTL66
"""been""","Clearwater, FL, USA",MTL66
"""been""","Putrajaya, Malaysia",MTL66
"""been""","Thu Dau Mot, Vietnam",MTL66
"""been""","Kuta, Indonesia",MTL66
"""been""","George Town, Malaysia",MTL66
"""been""","Jaipur, India",MTL66
"""been""","Kuching, Malaysia",MTL66
"""been""","Kihei, HI, USA",MTL66
"""been""","Sant Carles de Peralta, Spain",MTL66
"""been""","Cherating, Malaysia",MTL66
"""been""","Lahaina, HI, USA",MTL66
"""been""","New Delhi, India",MTL66
"""been""","Jakarta, Indonesia",MTL66
"""been""","Paia, HI, USA",MTL66
"""been""","Rio de Janeiro, Brazil",MTL66
"""been""","Ho Chi Minh City, Vietnam",MTL66
"""been""","Milan, Italy",MTL66
"""been""","Santa Barbara, CA, USA",MTL66
"""been""","Palm Beach, FL, USA",MTL66
"""want""","Vancouver, British Columbia, Canada",MTL66
"""been""","Balikpapan, Indonesia",MTL66
