tag,place,user
"""been""","Delft, The Netherlands",502deborahr
"""been""","Florence, Italy",502deborahr
"""been""","Birmingham, AL, USA",502deborahr
"""been""","Isle of Palms, SC, USA",502deborahr
"""want""","Lisbon, Portugal",502deborahr
"""been""","Mount Airy, NC, USA",502deborahr
"""been""","Malibu, CA, USA",502deborahr
"""been""","Harrisburg, PA, USA",502deborahr
"""been""","Daytona Beach, FL, USA",502deborahr
"""been""","Knoxville, TN, USA",502deborahr
"""been""","Prague, Czech Republic",502deborahr
"""been""","Blowing Rock, NC, USA",502deborahr
"""been""","Varmahlid, Iceland",502deborahr
"""been""","Tamarindo, Costa Rica",502deborahr
"""been""","St. Petersburg, FL, USA",502deborahr
"""been""","St. Pete Beach, FL, USA",502deborahr
"""been""","Black Mountain, NC, USA",502deborahr
"""been""","Washington DC, DC, USA",502deborahr
"""been""","Fayetteville, NC, USA",502deborahr
"""been""","Jacksonville Beach, FL, USA",502deborahr
"""been""","Cambria, CA, USA",502deborahr
"""been""","Hounslow, UK",502deborahr
"""been""","Malia, Greece",502deborahr
"""been""","Bisbee, AZ, USA",502deborahr
"""been""","Deadwood, SD, USA",502deborahr
"""been""","Edisto Island, SC, USA",502deborahr
"""been""","Roanoke, VA, USA",502deborahr
"""been""","Vienna, Austria",502deborahr
"""been""","Sullivan's Island, SC, USA",502deborahr
"""been""","Biloxi, MS, USA",502deborahr
"""been""","Havana, Cuba",502deborahr
"""been""","Adare, Ireland",502deborahr
"""been""","Pushkin, Russia",502deborahr
"""been""","Limerick, Ireland",502deborahr
"""been""","Sonoma, CA, USA",502deborahr
"""been""","Miami Beach, FL, USA",502deborahr
"""been""","Miami, FL, USA",502deborahr
"""been""","Budapest, Hungary",502deborahr
"""been""","Mesa, AZ, USA",502deborahr
"""been""","Austin, TX, USA",502deborahr
"""been""","Pineville, NC, USA",502deborahr
"""been""","Wilmington, NC, USA",502deborahr
"""been""","Kilkenny, Ireland",502deborahr
"""been""","Moscow, Russia",502deborahr
"""been""","Maggie Valley, NC, USA",502deborahr
"""been""","Folly Beach, SC, USA",502deborahr
"""been""","Travelers Rest, SC, USA",502deborahr
"""been""","Ellsworth, ME, USA",502deborahr
"""been""","Huntsville, AL, USA",502deborahr
"""been""","Winston Salem, NC, USA",502deborahr
"""been""","Hvolsvollur, Iceland",502deborahr
"""been""","Olympia, Greece",502deborahr
"""been""","Bangor, ME, USA",502deborahr
"""been""","Sevierville, TN, USA",502deborahr
"""been""","Myrtle Beach, SC, USA",502deborahr
"""been""","Murrells Inlet, SC, USA",502deborahr
"""been""","La Fortuna de San Carlos, Costa Rica",502deborahr
"""been""","Fort Mill, SC, USA",502deborahr
"""been""","Lancaster, PA, USA",502deborahr
"""been""","Mount Pleasant, SC, USA",502deborahr
"""been""","Hendersonville, NC, USA",502deborahr
"""been""","Florence, SC, USA",502deborahr
"""been""","Hope Hull, AL, USA",502deborahr
"""been""","Marion, NC, USA",502deborahr
"""been""","Arden, NC, USA",502deborahr
"""been""","Badlands National Park, SD, USA",502deborahr
"""been""","Garden City Beach, SC, USA",502deborahr
"""been""","Gaffney, SC, USA",502deborahr
"""been""","Dunkirk, France",502deborahr
"""been""","West Conshohocken, PA, USA",502deborahr
"""been""","Lourdes, France",502deborahr
"""been""","Tombstone, AZ, USA",502deborahr
"""been""","Brentwood, TN, USA",502deborahr
"""been""","Monument Valley, UT, USA",502deborahr
"""been""","Freeport, ME, USA",502deborahr
"""been""","Hickory, NC, USA",502deborahr
"""been""","Reykholt, Iceland",502deborahr
"""been""","Highlands, NC, USA",502deborahr
"""been""","Sligo, Ireland",502deborahr
"""been""","Denali National Park and Preserve, AK, USA",502deborahr
"""been""","Atlanta, GA, USA",502deborahr
"""been""","San Simeon, CA, USA",502deborahr
"""been""","Rock Hill, SC, USA",502deborahr
"""been""","Rapid City, SD, USA",502deborahr
"""been""","Gainesville, FL, USA",502deborahr
"""been""","San Miguel, CA, USA",502deborahr
"""been""","Salisbury, NC, USA",502deborahr
"""been""","Monterey, CA, USA",502deborahr
"""been""","Inishmore, Ireland",502deborahr
"""been""","Cashel, Ireland",502deborahr
"""been""","Lynchburg, VA, USA",502deborahr
"""been""","Moran, WY, USA",502deborahr
"""been""","Agios Nikolaos, Greece",502deborahr
"""been""","St. Augustine, FL, USA",502deborahr
"""been""","Memphis, TN, USA",502deborahr
"""been""","Bifrost, Iceland",502deborahr
"""been""","Fort Walton Beach, FL, USA",502deborahr
"""been""","New York City, NY, USA",502deborahr
"""been""","Dallas, NC, USA",502deborahr
"""been""","Crow Agency, MT, USA",502deborahr
"""been""","Lake Wylie, SC, USA",502deborahr
"""been""","Carpinteria, CA, USA",502deborahr
"""been""","Kissimmee, FL, USA",502deborahr
"""been""","Ronks, PA, USA",502deborahr
"""been""","Childersburg, AL, USA",502deborahr
"""been""","Delphi, Greece",502deborahr
"""been""","Seven Mile Beach, Cayman Islands",502deborahr
"""been""","Sanford, NC, USA",502deborahr
"""been""","George Town, Cayman Islands",502deborahr
"""been""","Gettysburg, PA, USA",502deborahr
"""been""","Paris, France",502deborahr
"""been""","Volendam, The Netherlands",502deborahr
"""been""","Marken, The Netherlands",502deborahr
"""want""","Zurich, Switzerland",502deborahr
"""been""","Dobson, NC, USA",502deborahr
"""been""","Fort Lauderdale, FL, USA",502deborahr
"""been""","Cloghran, Ireland",502deborahr
"""been""","Amsterdam, The Netherlands",502deborahr
"""been""","Las Vegas, NV, USA",502deborahr
"""been""","Galway, Ireland",502deborahr
"""been""","Lancaster, SC, USA",502deborahr
"""been""","Millbrae, CA, USA",502deborahr
"""been""","Skaftafell, Iceland",502deborahr
"""been""","Dublin, Ireland",502deborahr
"""been""","Cody, WY, USA",502deborahr
"""been""","Cork, Ireland",502deborahr
"""want""","Barcelona, Spain",502deborahr
"""been""","Spartanburg, SC, USA",502deborahr
"""been""","Crazy Horse, SD, USA",502deborahr
"""been""","South of the Border, SC, USA",502deborahr
"""been""","Everglades City, FL, USA",502deborahr
"""been""","Aynor, SC, USA",502deborahr
"""been""","Ponce de Leon, FL, USA",502deborahr
"""been""","Natural Bridge, VA, USA",502deborahr
"""been""","Sheridan, WY, USA",502deborahr
"""been""","Philadelphia, PA, USA",502deborahr
"""been""","Devils Tower, WY, USA",502deborahr
"""been""","Saint Augustine Beach, FL, USA",502deborahr
"""been""","Arlington, VA, USA",502deborahr
"""been""","Kamari, Greece",502deborahr
"""been""","Downpatrick, UK",502deborahr
"""been""","Jokulsarlon, Iceland",502deborahr
"""been""","Armagh, UK",502deborahr
"""been""","Laganas, Greece",502deborahr
"""been""","Charleston, SC, USA",502deborahr
"""been""","Belfast, UK",502deborahr
"""been""","St. Petersburg, Russia",502deborahr
"""been""","Crystal River, FL, USA",502deborahr
"""been""","Doolin, Ireland",502deborahr
"""been""","Niagara Falls, Ontario, Canada",502deborahr
"""been""","Boone, NC, USA",502deborahr
"""been""","Wall, SD, USA",502deborahr
"""been""","Mykonos Town, Greece",502deborahr
"""been""","Brevard, NC, USA",502deborahr
"""been""","Cherokee, NC, USA",502deborahr
"""been""","Charlotte, NC, USA",502deborahr
"""been""","Chapel Hill, NC, USA",502deborahr
"""been""","Honolulu, HI, USA",502deborahr
"""been""","Ocho Rios, Jamaica",502deborahr
"""been""","Thingvellir, Iceland",502deborahr
"""been""","Lake Lure, NC, USA",502deborahr
"""been""","Franklin, NC, USA",502deborahr
"""been""","Pismo Beach, CA, USA",502deborahr
"""been""","Houston, TX, USA",502deborahr
"""been""","Luray, VA, USA",502deborahr
"""been""","Brussels, Belgium",502deborahr
"""been""","Gatlinburg, TN, USA",502deborahr
"""been""","Waterloo, Belgium",502deborahr
"""been""","Columbia, SC, USA",502deborahr
"""been""","Clover, SC, USA",502deborahr
"""been""","Prescott, AZ, USA",502deborahr
"""been""","Dallas, TX, USA",502deborahr
"""been""","Pigeon Forge, TN, USA",502deborahr
"""been""","Greensboro, NC, USA",502deborahr
"""been""","Castlemartyr, Ireland",502deborahr
"""been""","Rome, Italy",502deborahr
"""been""","Coral Gables, FL, USA",502deborahr
"""been""","Peterhof, Russia",502deborahr
"""been""","Gastonia, NC, USA",502deborahr
"""been""","Flagstaff, AZ, USA",502deborahr
"""been""","Liverpool, UK",502deborahr
"""been""","London, UK",502deborahr
"""been""","Seward, AK, USA",502deborahr
"""been""","Phoenix, AZ, USA",502deborahr
"""been""","Napa, CA, USA",502deborahr
"""been""","Lompoc, CA, USA",502deborahr
"""been""","Seattle, WA, USA",502deborahr
"""been""","Yellowstone National Park, WY, USA",502deborahr
"""been""","Bruges, Belgium",502deborahr
"""been""","Philip, SD, USA",502deborahr
"""been""","Clearwater, FL, USA",502deborahr
"""been""","Santa Monica, CA, USA",502deborahr
"""been""","Rye, NH, USA",502deborahr
"""been""","Reykjavik, Iceland",502deborahr
"""been""","Lenoir, NC, USA",502deborahr
"""been""","Concord, NC, USA",502deborahr
"""been""","Anchorage, AK, USA",502deborahr
"""been""","Santa Cruz, CA, USA",502deborahr
"""been""","Custer, SD, USA",502deborahr
"""been""","New Orleans, LA, USA",502deborahr
"""been""","Franklin, TN, USA",502deborahr
"""been""","Asheville, NC, USA",502deborahr
"""been""","Valley Forge, PA, USA",502deborahr
"""been""","Vik, Iceland",502deborahr
"""been""","Linville Falls, NC, USA",502deborahr
"""been""","Bryce, UT, USA",502deborahr
"""been""","Linville, NC, USA",502deborahr
"""been""","Murano, Italy",502deborahr
"""been""","Boston, MA, USA",502deborahr
"""been""","Santa Barbara, CA, USA",502deborahr
"""been""","Kos Town, Greece",502deborahr
"""been""","Locust, NC, USA",502deborahr
"""been""","Lake Myvatn, Iceland",502deborahr
"""been""","Morro Bay, CA, USA",502deborahr
"""been""","Little Switzerland, NC, USA",502deborahr
"""been""","Byron, GA, USA",502deborahr
"""been""","Blarney, Ireland",502deborahr
"""been""","Gros Islet, St. Lucia",502deborahr
