tag,place,user
"""been""","Victoria, British Columbia, Canada",mummybearSpain
"""been""","Santa Monica, CA, USA",mummybearSpain
"""been""","Saintes, France",mummybearSpain
"""been""","Venice, Italy",mummybearSpain
"""want""","Whistler, British Columbia, Canada",mummybearSpain
"""been""","Mammoth Lakes, CA, USA",mummybearSpain
"""been""","Fort William, UK",mummybearSpain
"""been""","Bloubergstrand, South Africa",mummybearSpain
"""been""","Castalla, Spain",mummybearSpain
"""been""","Simon's Town, South Africa",mummybearSpain
"""been""","Murcia, Spain",mummybearSpain
"""been""","Logrono, Spain",mummybearSpain
"""been"",""fave""","Madrid, Spain",mummybearSpain
"""been""","Soto de Cangas, Spain",mummybearSpain
"""been"",""want""","Santiago de Compostela, Spain",mummybearSpain
"""been""","Vigo, Spain",mummybearSpain
"""been""","Saint Simons Island, GA, USA",mummybearSpain
"""been""","Helen, GA, USA",mummybearSpain
"""been""","Ondara, Spain",mummybearSpain
"""been""","Glasgow, UK",mummybearSpain
"""been"",""want""","La Coruna, Spain",mummybearSpain
"""been""","Marseillan Plage, France",mummybearSpain
"""been""","Sitges, Spain",mummybearSpain
"""been""","Tarragona, Spain",mummybearSpain
"""been""","Jesolo, Italy",mummybearSpain
"""been""","Parodi Ligure, Italy",mummybearSpain
"""been""","Valkenburg, The Netherlands",mummybearSpain
"""been""","Florence, Italy",mummybearSpain
"""been""","Palermo, Italy",mummybearSpain
"""been""","Eisenach, Germany",mummybearSpain
"""been""","Tossa de Mar, Spain",mummybearSpain
"""been""","Livorno, Italy",mummybearSpain
"""been""","Lucca, Italy",mummybearSpain
"""been""","Pisa, Italy",mummybearSpain
"""been""","Asfordby, UK",mummybearSpain
"""been""","Tangier, Morocco",mummybearSpain
"""been""","Vilanova de Arousa, Spain",mummybearSpain
"""been""","Daytona Beach, FL, USA",mummybearSpain
"""been""","Leipzig, Germany",mummybearSpain
"""been""","Great Brak River, South Africa",mummybearSpain
"""been""","Orba, Spain",mummybearSpain
"""been""","Calpe, Spain",mummybearSpain
"""want""","Istanbul, Turkey",mummybearSpain
"""been""","Agadir, Morocco",mummybearSpain
"""been""","Torrevieja, Spain",mummybearSpain
"""been""","Magdeburg, Germany",mummybearSpain
"""want""","Fes, Morocco",mummybearSpain
"""been""","Valencia, Spain",mummybearSpain
"""been""","Castellon de la Plana, Spain",mummybearSpain
"""been""","Maspalomas, Spain",mummybearSpain
"""been""","Benidorm, Spain",mummybearSpain
"""want""","Tokyo, Japan",mummybearSpain
"""been""","Nassau, Bahamas",mummybearSpain
"""been""","Brenton-on-Sea, South Africa",mummybearSpain
"""been""","Newark-on-Trent, UK",mummybearSpain
"""been""","Morfelden-Walldorf, Germany",mummybearSpain
"""been""","Sax, Spain",mummybearSpain
"""been""","Ubeda, Spain",mummybearSpain
"""been""","Teruel, Spain",mummybearSpain
"""been""","El Roque, Venezuela",mummybearSpain
"""been""","Andorra la Vella, Andorra",mummybearSpain
"""been""","Playa de Gandia, Spain",mummybearSpain
"""been""","Krakow, Poland",mummybearSpain
"""been""","Alicante, Spain",mummybearSpain
"""been""","Gata de Gorgos, Spain",mummybearSpain
"""been""","Campello, Spain",mummybearSpain
"""been""","Langebaan, South Africa",mummybearSpain
"""been""","Lastres, Spain",mummybearSpain
"""been""","Playa de las Americas, Spain",mummybearSpain
"""been""","Schallstadt, Germany",mummybearSpain
"""been""","L'Agulhas, South Africa",mummybearSpain
"""been""","Rojales, Spain",mummybearSpain
"""been""","Storms River, South Africa",mummybearSpain
"""been""","Salou, Spain",mummybearSpain
"""been""","Elda, Spain",mummybearSpain
"""been""","Mombasa, Kenya",mummybearSpain
"""been""","Bussigny-pres-Lausanne, Switzerland",mummybearSpain
"""been""","Caceres, Spain",mummybearSpain
"""been""","Ucluelet, British Columbia, Canada",mummybearSpain
"""been""","Oakhurst, CA, USA",mummybearSpain
"""been""","Dubai, United Arab Emirates",mummybearSpain
"""been""","Yosemite National Park, CA, USA",mummybearSpain
"""been""","Santillana del Mar, Spain",mummybearSpain
"""been""","Chattanooga, TN, USA",mummybearSpain
"""been""","Madison, GA, USA",mummybearSpain
"""been""","Luarca, Spain",mummybearSpain
"""been""","Oceanside, CA, USA",mummybearSpain
"""been""","Siena, Italy",mummybearSpain
"""been""","Ream, Cambodia",mummybearSpain
"""been""","Gavi, Italy",mummybearSpain
"""been""","Vera, Spain",mummybearSpain
"""been""","Grand Anse, Grenada",mummybearSpain
"""been""","Mont-Saint-Michel, France",mummybearSpain
"""been""","Strand, South Africa",mummybearSpain
"""been""","Lloret de Mar, Spain",mummybearSpain
"""been""","Merced, CA, USA",mummybearSpain
"""been""","Cork, Ireland",mummybearSpain
"""been""","Rancho Santa Fe, CA, USA",mummybearSpain
"""been""","Dublin, Ireland",mummybearSpain
"""been""","Hammamet, Tunisia",mummybearSpain
"""been""","Los Roques National Park, Venezuela",mummybearSpain
"""been""","Merida, Spain",mummybearSpain
"""been""","Margarita Island, Venezuela",mummybearSpain
"""been""","Elche, Spain",mummybearSpain
"""been""","Albarracin, Spain",mummybearSpain
"""been""","Oxnard, CA, USA",mummybearSpain
"""been""","Bologna, Italy",mummybearSpain
"""been""","Patong, Thailand",mummybearSpain
"""been""","Dana Bay, South Africa",mummybearSpain
"""been""","Annecy-le-Vieux, France",mummybearSpain
"""want""","Blanquilla Island, Venezuela",mummybearSpain
"""been""","Acapulco, Mexico",mummybearSpain
"""been""","Jarnac, France",mummybearSpain
"""been""","Prague, Czech Republic",mummybearSpain
"""been""","Luanco, Spain",mummybearSpain
"""been""","Pacific Grove, CA, USA",mummybearSpain
"""been""","Baden-Baden, Germany",mummybearSpain
"""been""","Dresden, Germany",mummybearSpain
"""been""","Salzburg, Austria",mummybearSpain
"""been""","Island of Malta, Malta",mummybearSpain
"""been""","Modesto, CA, USA",mummybearSpain
"""been""","Trier, Germany",mummybearSpain
"""been""","Pacifica, CA, USA",mummybearSpain
"""want""","Male, Asia",mummybearSpain
"""been""","Nimes, France",mummybearSpain
"""been""","Kuala Lumpur, Malaysia",mummybearSpain
"""been""","Oropesa Del Mar, Spain",mummybearSpain
"""been""","Basseterre, St. Kitts and Nevis",mummybearSpain
"""been""","Moraira, Spain",mummybearSpain
"""been""","Puerto de Mazarron, Spain",mummybearSpain
"""been""","Koblenz, Germany",mummybearSpain
"""been""","Victoria, Malta",mummybearSpain
"""been""","Ggantija, Malta",mummybearSpain
"""been""","Cobreces, Spain",mummybearSpain
"""been""","Cartagena, Colombia",mummybearSpain
"""been""","Paris, France",mummybearSpain
"""been""","Ciudad Vieja, Guatemala",mummybearSpain
"""been""","Grenoble, France",mummybearSpain
"""been""","Monterey, CA, USA",mummybearSpain
"""been""","St. John's, Antigua and Barbuda",mummybearSpain
"""been""","Oranjestad, Aruba",mummybearSpain
"""been""","Tarbena, Spain",mummybearSpain
"""want""","Amsterdam, The Netherlands",mummybearSpain
"""been""","Canaima National Park, Venezuela",mummybearSpain
"""been""","Pebble Beach, CA, USA",mummybearSpain
"""been""","Morro Bay, CA, USA",mummybearSpain
"""been""","Brunswick, GA, USA",mummybearSpain
"""been""","Bolton, UK",mummybearSpain
"""want""","Albufeira, Portugal",mummybearSpain
"""been""","Bocairente, Spain",mummybearSpain
"""been""","Virgin Gorda, British Virgin Islands",mummybearSpain
"""been""","Jomtien Beach, Thailand",mummybearSpain
"""been""","Strassen, Luxembourg",mummybearSpain
"""been""","Peniscola, Spain",mummybearSpain
"""been""","Albatera, Spain",mummybearSpain
"""been""","La Pineda, Spain",mummybearSpain
"""been""","Mannheim, Germany",mummybearSpain
"""been""","Stuttgart, Germany",mummybearSpain
"""been""","Crawley, UK",mummybearSpain
"""been""","Vienna, Austria",mummybearSpain
"""been""","Karlsruhe, Germany",mummybearSpain
"""been""","Huntington Beach, CA, USA",mummybearSpain
"""been""","St Martin \u002F St Maarten, Caribbean",mummybearSpain
"""been""","Poo de Llanes, Spain",mummybearSpain
"""been""","Benitachell, Spain",mummybearSpain
"""been""","Javea, Spain",mummybearSpain
"""been""","Colon, Panama",mummybearSpain
"""been""","Kota Kinabalu, Malaysia",mummybearSpain
"""been""","St. Lucia, Caribbean",mummybearSpain
"""been""","Castries, St. Lucia",mummybearSpain
"""been""","Biar, Spain",mummybearSpain
"""been""","Wilderness, South Africa",mummybearSpain
"""been""","Oliva, Spain",mummybearSpain
"""been""","Denia, Spain",mummybearSpain
"""been""","George Town, Malaysia",mummybearSpain
"""been""","Nusa Dua, Indonesia",mummybearSpain
"""been""","Verin, Spain",mummybearSpain
"""been""","Benimaurell, Spain",mummybearSpain
"""been""","Valletta, Malta",mummybearSpain
"""been""","Sliema, Malta",mummybearSpain
"""want""","Jaen, Spain",mummybearSpain
"""been""","Nerja, Spain",mummybearSpain
"""been""","Cazorla, Spain",mummybearSpain
"""been""","Fuengirola, Spain",mummybearSpain
"""been""","Lompoc, CA, USA",mummybearSpain
"""been""","Long Beach, CA, USA",mummybearSpain
"""been""","Avila, Spain",mummybearSpain
"""been""","Baeza, Spain",mummybearSpain
"""been""","Antequera, Spain",mummybearSpain
"""been""","Almansa, Spain",mummybearSpain
"""been""","Manchester, UK",mummybearSpain
"""been""","Pismo Beach, CA, USA",mummybearSpain
"""been""","Los Banos, CA, USA",mummybearSpain
"""been""","Trouville-sur-Mer, France",mummybearSpain
"""been""","Jalon, Spain",mummybearSpain
"""been""","Pedrezuela, Spain",mummybearSpain
"""been""","La Roda, Spain",mummybearSpain
"""been""","Las Vegas, NV, USA",mummybearSpain
"""want""","Toronto, Ontario, Canada",mummybearSpain
"""been""","Matlock, UK",mummybearSpain
"""been""","Mossel Bay, South Africa",mummybearSpain
"""been""","Caen, France",mummybearSpain
"""been""","Civitavecchia, Italy",mummybearSpain
"""been""","Paphos, Cyprus",mummybearSpain
"""been""","George, South Africa",mummybearSpain
"""been""","Gilroy, CA, USA",mummybearSpain
"""been""","St. Petersburg, FL, USA",mummybearSpain
"""been""","Knysna, South Africa",mummybearSpain
"""been""","Hermanus, South Africa",mummybearSpain
"""been""","Paarl, South Africa",mummybearSpain
"""been""","Ocho Rios, Jamaica",mummybearSpain
"""been""","Oudtshoorn, South Africa",mummybearSpain
"""been""","Cranbrook, British Columbia, Canada",mummybearSpain
"""been""","Spartanburg, SC, USA",mummybearSpain
"""been"",""fave""","Cape Town Central, South Africa",mummybearSpain
"""been""","Malibu, CA, USA",mummybearSpain
"""been""","Madera, CA, USA",mummybearSpain
"""been""","Singapore, Singapore",mummybearSpain
"""been""","Goleta, CA, USA",mummybearSpain
"""been""","Manhattan Beach, CA, USA",mummybearSpain
"""been""","Alcalali, Spain",mummybearSpain
"""been""","Algorfa, Spain",mummybearSpain
"""been""","Franschhoek, South Africa",mummybearSpain
"""been""","Big Sur, CA, USA",mummybearSpain
"""want""","Minneapolis, MN, USA",mummybearSpain
"""been""","Benissa, Spain",mummybearSpain
"""been""","Wieliczka, Poland",mummybearSpain
"""been""","Somerset West, South Africa",mummybearSpain
"""been""","Sedgefield, South Africa",mummybearSpain
"""been""","Hout Bay, South Africa",mummybearSpain
