tag,place,user
"""been""","Murrells Inlet, SC, USA",JCitytraveler701
"""been""","Folly Beach, SC, USA",JCitytraveler701
"""been""","Mount Pleasant, SC, USA",JCitytraveler701
"""been""","Levittown, PA, USA",JCitytraveler701
"""been""","Atlantic City, NJ, USA",JCitytraveler701
"""been""","Castries, St. Lucia",JCitytraveler701
"""been""","Tempe, AZ, USA",JCitytraveler701
"""been""","Sevierville, TN, USA",JCitytraveler701
"""been""","Kingman, AZ, USA",JCitytraveler701
"""been""","Marigot, St Martin \u002F St Maarten",JCitytraveler701
"""been""","Keauhou, HI, USA",JCitytraveler701
"""been""","Highlands, NJ, USA",JCitytraveler701
"""been""","Tombstone, AZ, USA",JCitytraveler701
"""been""","Soufriere, St. Lucia",JCitytraveler701
"""been""","Juneau, AK, USA",JCitytraveler701
"""been""","Philipsburg, St Martin \u002F St Maarten",JCitytraveler701
"""been""","Asbury Park, NJ, USA",JCitytraveler701
"""been""","Monument Valley, UT, USA",JCitytraveler701
"""been""","Natchez, MS, USA",JCitytraveler701
"""been""","Portland, OR, USA",JCitytraveler701
"""been""","Staten Island, NY, USA",JCitytraveler701
"""been""","Morgantown, WV, USA",JCitytraveler701
"""been""","Prescott, AZ, USA",JCitytraveler701
"""been""","Los Angeles, CA, USA",JCitytraveler701
"""been""","Louisville, KY, USA",JCitytraveler701
"""been""","Acapulco, Mexico",JCitytraveler701
"""been""","Newport Beach, CA, USA",JCitytraveler701
"""been""","Roanoke, VA, USA",JCitytraveler701
"""been""","Ciudad Juarez, Mexico",JCitytraveler701
"""been""","Las Vegas, NV, USA",JCitytraveler701
"""been""","Wildwood, NJ, USA",JCitytraveler701
"""been""","Laughlin, NV, USA",JCitytraveler701
"""been""","Waynesville, NC, USA",JCitytraveler701
"""been""","Ocracoke, NC, USA",JCitytraveler701
"""been""","Long Beach, CA, USA",JCitytraveler701
"""been""","Edisto Island, SC, USA",JCitytraveler701
"""been""","Gulf Shores, AL, USA",JCitytraveler701
"""been""","Florence, OR, USA",JCitytraveler701
"""been""","Cocoa Beach, FL, USA",JCitytraveler701
"""been""","St. John's, Antigua and Barbuda",JCitytraveler701
"""been""","Carrollton, GA, USA",JCitytraveler701
"""been""","Surfside Beach, SC, USA",JCitytraveler701
"""been""","Napa, CA, USA",JCitytraveler701
"""been""","Baton Rouge, LA, USA",JCitytraveler701
"""been""","Palm - Eagle Beach, Aruba",JCitytraveler701
"""been""","Tijuana, Mexico",JCitytraveler701
"""been""","George Town, Cayman Islands",JCitytraveler701
"""been""","Seven Mile Beach, Cayman Islands",JCitytraveler701
"""been""","Coral Gables, FL, USA",JCitytraveler701
"""been""","Seaside Heights, NJ, USA",JCitytraveler701
"""been""","Aruba, Caribbean",JCitytraveler701
"""been""","Oranjestad, Aruba",JCitytraveler701
"""been""","Sandy Hook, NJ, USA",JCitytraveler701
"""been""","Birmingham, AL, USA",JCitytraveler701
"""been""","Maggie Valley, NC, USA",JCitytraveler701
"""been""","Washington DC, DC, USA",JCitytraveler701
"""been""","Delray Beach, FL, USA",JCitytraveler701
"""been""","West Palm Beach, FL, USA",JCitytraveler701
"""been""","Indianapolis, IN, USA",JCitytraveler701
"""been""","Bradenton, FL, USA",JCitytraveler701
"""been""","Harrison, TN, USA",JCitytraveler701
"""been""","St. Pete Beach, FL, USA",JCitytraveler701
"""been""","Arlington, VA, USA",JCitytraveler701
"""been""","Bridgetown, Barbados",JCitytraveler701
"""been""","Saint Augustine Beach, FL, USA",JCitytraveler701
"""been""","King of Prussia, PA, USA",JCitytraveler701
"""been""","Chatham, MA, USA",JCitytraveler701
"""been""","Berea, KY, USA",JCitytraveler701
"""been""","Daytona Beach, FL, USA",JCitytraveler701
"""been""","Hollywood, FL, USA",JCitytraveler701
"""been""","Zihuatanejo, Mexico",JCitytraveler701
"""been""","Saint Louis, MO, USA",JCitytraveler701
"""been""","Puerto Vallarta, Mexico",JCitytraveler701
"""been""","Philadelphia, PA, USA",JCitytraveler701
"""been""","West Orange, NJ, USA",JCitytraveler701
"""been""","Bryce, UT, USA",JCitytraveler701
"""been""","St. George, UT, USA",JCitytraveler701
"""been""","Pasadena, CA, USA",JCitytraveler701
"""been""","Williams, AZ, USA",JCitytraveler701
"""been""","Long Branch, NJ, USA",JCitytraveler701
"""been""","Nuevo Vallarta, Mexico",JCitytraveler701
"""been""","Cape May, NJ, USA",JCitytraveler701
"""been""","Lynchburg, VA, USA",JCitytraveler701
"""been""","Victoria, British Columbia, Canada",JCitytraveler701
"""been""","St. Augustine, FL, USA",JCitytraveler701
"""been""","Denver, CO, USA",JCitytraveler701
"""been""","Cape Canaveral, FL, USA",JCitytraveler701
"""been""","Fort Worth, TX, USA",JCitytraveler701
"""been""","Acadia National Park, ME, USA",JCitytraveler701
"""been""","Carlsbad, NM, USA",JCitytraveler701
"""been""","Ocean City, NJ, USA",JCitytraveler701
"""been""","Ka'anapali, HI, USA",JCitytraveler701
"""been""","Cedar City, UT, USA",JCitytraveler701
"""been""","Middletown, RI, USA",JCitytraveler701
"""been""","Ocean Grove, NJ, USA",JCitytraveler701
"""been""","Irving, TX, USA",JCitytraveler701
"""been""","New York City, NY, USA",JCitytraveler701
"""been""","Haleiwa, HI, USA",JCitytraveler701
"""been""","El Paso, TX, USA",JCitytraveler701
"""been""","Waco, TX, USA",JCitytraveler701
"""been""","Palm Desert, CA, USA",JCitytraveler701
"""been""","Palm Springs, CA, USA",JCitytraveler701
"""been""","Concord, NC, USA",JCitytraveler701
"""been""","Buxton, NC, USA",JCitytraveler701
"""been""","Key West, FL, USA",JCitytraveler701
"""been""","Cabo San Lucas, Mexico",JCitytraveler701
"""been""","Fort Lauderdale, FL, USA",JCitytraveler701
"""been""","Carlsbad, CA, USA",JCitytraveler701
"""been""","Bloomington, MN, USA",JCitytraveler701
"""been""","Richmond, VA, USA",JCitytraveler701
"""been""","Kissimmee, FL, USA",JCitytraveler701
"""been""","Kapolei, HI, USA",JCitytraveler701
"""been""","Memphis, TN, USA",JCitytraveler701
"""been""","Bryson City, NC, USA",JCitytraveler701
"""been""","North Wildwood, NJ, USA",JCitytraveler701
"""been""","Kailua, HI, USA",JCitytraveler701
"""been""","Kalispell, MT, USA",JCitytraveler701
"""been""","Kaneohe, HI, USA",JCitytraveler701
"""been""","Edgartown, MA, USA",JCitytraveler701
"""been""","Wahiawa, HI, USA",JCitytraveler701
"""been""","Brigantine, NJ, USA",JCitytraveler701
"""been""","Atlanta, GA, USA",JCitytraveler701
"""been""","Dallas, TX, USA",JCitytraveler701
"""been""","Waimea, HI, USA",JCitytraveler701
"""been""","Lanai City, HI, USA",JCitytraveler701
"""been""","Pueblo, CO, USA",JCitytraveler701
"""been""","Maui, HI, USA",JCitytraveler701
"""been""","Mexico City, Mexico",JCitytraveler701
"""been""","Santa Monica, CA, USA",JCitytraveler701
"""been""","Clearwater, FL, USA",JCitytraveler701
"""been""","Koloa, HI, USA",JCitytraveler701
"""been""","Asheville, NC, USA",JCitytraveler701
"""been""","Valley Forge, PA, USA",JCitytraveler701
"""been""","Vicksburg, MS, USA",JCitytraveler701
"""been""","New Orleans, LA, USA",JCitytraveler701
"""been""","Honolulu, HI, USA",JCitytraveler701
"""been""","Poipu, HI, USA",JCitytraveler701
"""been""","Princeville, HI, USA",JCitytraveler701
"""been""","Boston, MA, USA",JCitytraveler701
"""been""","Holetown, Barbados",JCitytraveler701
"""been""","Wailuku, HI, USA",JCitytraveler701
"""been""","Williamsburg, VA, USA",JCitytraveler701
"""been""","Berkeley, CA, USA",JCitytraveler701
"""been""","White Sulphur Springs, WV, USA",JCitytraveler701
"""been""","North Miami Beach, FL, USA",JCitytraveler701
"""been""","Gloucester, MA, USA",JCitytraveler701
"""been""","Beverly Hills, CA, USA",JCitytraveler701
"""been""","San Diego, CA, USA",JCitytraveler701
"""been""","Kihei, HI, USA",JCitytraveler701
"""been""","Seabrook, NH, USA",JCitytraveler701
"""been""","Franklin, TN, USA",JCitytraveler701
"""been""","Hana, HI, USA",JCitytraveler701
"""been""","Grand Teton National Park, WY, USA",JCitytraveler701
"""been""","Cincinnati, OH, USA",JCitytraveler701
"""been""","Paia, HI, USA",JCitytraveler701
"""been""","Seattle, WA, USA",JCitytraveler701
"""been""","Charlottesville, VA, USA",JCitytraveler701
"""been""","Lahaina, HI, USA",JCitytraveler701
"""been""","Skagway, AK, USA",JCitytraveler701
"""been""","Volcano, HI, USA",JCitytraveler701
"""been""","Waikoloa, HI, USA",JCitytraveler701
"""been""","Miami Beach, FL, USA",JCitytraveler701
"""been""","Quebec City, Quebec, Canada",JCitytraveler701
"""been""","Grapevine, TX, USA",JCitytraveler701
"""been""","Knoxville, TN, USA",JCitytraveler701
"""been""","Fayetteville, NC, USA",JCitytraveler701
"""been""","Oak Harbor, WA, USA",JCitytraveler701
"""been""","Austin, TX, USA",JCitytraveler701
"""been""","Kill Devil Hills, NC, USA",JCitytraveler701
"""been""","Tampa, FL, USA",JCitytraveler701
"""been""","Sonoma, CA, USA",JCitytraveler701
"""been""","Miami, FL, USA",JCitytraveler701
"""been""","Oakland, CA, USA",JCitytraveler701
"""been""","Nassau, Bahamas",JCitytraveler701
"""been""","Bisbee, AZ, USA",JCitytraveler701
"""been""","Waltham, MA, USA",JCitytraveler701
"""been""","Bowling Green, KY, USA",JCitytraveler701
"""been""","Tarpon Springs, FL, USA",JCitytraveler701
"""been""","Edison, NJ, USA",JCitytraveler701
"""been""","Kiawah Island, SC, USA",JCitytraveler701
"""been""","Cary, NC, USA",JCitytraveler701
"""been""","Moab, UT, USA",JCitytraveler701
"""been""","Greensboro, NC, USA",JCitytraveler701
"""been""","Charleston, SC, USA",JCitytraveler701
"""been""","Kapaa, HI, USA",JCitytraveler701
"""been""","Tacoma, WA, USA",JCitytraveler701
"""been""","Cookeville, TN, USA",JCitytraveler701
"""been""","Buena Park, CA, USA",JCitytraveler701
"""been""","Cozumel, Mexico",JCitytraveler701
"""been""","Burbank, CA, USA",JCitytraveler701
"""been""","Cancun, Mexico",JCitytraveler701
"""been""","Panama City Beach, FL, USA",JCitytraveler701
"""been""","Anaheim, CA, USA",JCitytraveler701
"""been""","Tulum, Mexico",JCitytraveler701
"""been""","Playa del Carmen, Mexico",JCitytraveler701
"""been""","Oak Bluffs, MA, USA",JCitytraveler701
"""been""","Charlotte Amalie, U.S. Virgin Islands",JCitytraveler701
"""been""","Coronado, CA, USA",JCitytraveler701
"""been""","Murfreesboro, TN, USA",JCitytraveler701
"""been""","Olympic National Park, WA, USA",JCitytraveler701
"""been""","Murphy, TX, USA",JCitytraveler701
"""been""","Columbia, SC, USA",JCitytraveler701
"""been""","Ventnor City, NJ, USA",JCitytraveler701
"""been""","Flagstaff, AZ, USA",JCitytraveler701
"""been""","Pigeon Forge, TN, USA",JCitytraveler701
"""been""","La Vergne, TN, USA",JCitytraveler701
"""been""","Newport, RI, USA",JCitytraveler701
"""been""","Hanalei, HI, USA",JCitytraveler701
"""been""","Snoqualmie, WA, USA",JCitytraveler701
"""been""","Brooklyn, NY, USA",JCitytraveler701
"""been""","Redwood City, CA, USA",JCitytraveler701
"""been""","Providence, RI, USA",JCitytraveler701
"""been""","Colorado Springs, CO, USA",JCitytraveler701
"""been""","Chattanooga, TN, USA",JCitytraveler701
"""been""","Columbus, OH, USA",JCitytraveler701
"""been""","Chandler, AZ, USA",JCitytraveler701
"""been""","Ocho Rios, Jamaica",JCitytraveler701
"""been""","Vancouver, WA, USA",JCitytraveler701
"""been""","Boone, NC, USA",JCitytraveler701
"""been""","Hilton Head, SC, USA",JCitytraveler701
"""been""","Spokane, WA, USA",JCitytraveler701
"""been""","Moose, WY, USA",JCitytraveler701
"""been""","Charlotte, NC, USA",JCitytraveler701
"""been""","Cherokee, NC, USA",JCitytraveler701
"""been""","Johnson City, TN, USA",JCitytraveler701
"""been""","Kitty Hawk, NC, USA",JCitytraveler701
"""been""","New Bern, NC, USA",JCitytraveler701
"""been""","Newark, NJ, USA",JCitytraveler701
"""been""","Kapalua, HI, USA",JCitytraveler701
"""been""","Jackson, TN, USA",JCitytraveler701
"""been""","Marigot Bay, St. Lucia",JCitytraveler701
"""been""","Calistoga, CA, USA",JCitytraveler701
"""been""","Niagara Falls, Ontario, Canada",JCitytraveler701
"""been""","Freeport, Bahamas",JCitytraveler701
"""been""","Nags Head, NC, USA",JCitytraveler701
"""been""","Lexington, KY, USA",JCitytraveler701
"""been""","Plymouth, MA, USA",JCitytraveler701
"""been""","Everglades City, FL, USA",JCitytraveler701
"""been""","Springdale, UT, USA",JCitytraveler701
"""been""","Plano, TX, USA",JCitytraveler701
"""been""","Tucson, AZ, USA",JCitytraveler701
"""been""","San Francisco, CA, USA",JCitytraveler701
"""been""","Page, AZ, USA",JCitytraveler701
"""been""","Provincetown, MA, USA",JCitytraveler701
"""been""","San Antonio, TX, USA",JCitytraveler701
"""been""","Blowing Rock, NC, USA",JCitytraveler701
"""been""","Jackson, MS, USA",JCitytraveler701
"""been""","Salem, MA, USA",JCitytraveler701
