tag,place,user
"""been""","Tepoztlan, Mexico",JeffLookinatFish
"""been""","Playa del Carmen, Mexico",JeffLookinatFish
"""been""","Oregon City, OR, USA",JeffLookinatFish
"""been""","Antwerp, Belgium",JeffLookinatFish
"""been""","Paris, France",JeffLookinatFish
"""been""","Naples, Italy",JeffLookinatFish
"""been""","Cancun, Mexico",JeffLookinatFish
"""been""","Munich, Germany",JeffLookinatFish
"""been""","Honaunau, HI, USA",JeffLookinatFish
"""been""","Vancouver, WA, USA",JeffLookinatFish
"""been""","Kawaihae, HI, USA",JeffLookinatFish
"""been""","Island of Hawaii, HI, USA",JeffLookinatFish
"""been""","London, UK",JeffLookinatFish
"""been""","Baradine, Australia",JeffLookinatFish
"""been""","Cairns, Australia",JeffLookinatFish
"""been""","Phoenix, AZ, USA",JeffLookinatFish
"""been""","Taxco, Mexico",JeffLookinatFish
"""been""","Mexico City, Mexico",JeffLookinatFish
"""been""","Beaverton, OR, USA",JeffLookinatFish
"""been""","Kealakekua, HI, USA",JeffLookinatFish
"""been""","Keauhou, HI, USA",JeffLookinatFish
"""been""","Tlaquepaque, Mexico",JeffLookinatFish
"""been""","Dorrigo, Australia",JeffLookinatFish
"""been""","San Diego, CA, USA",JeffLookinatFish
"""been""","Tulamben, Indonesia",JeffLookinatFish
"""been""","Kailua-Kona, HI, USA",JeffLookinatFish
"""been""","Sydney, Australia",JeffLookinatFish
"""been""","Seminyak, Indonesia",JeffLookinatFish
"""been""","Hawaii Volcanoes National Park, HI, USA",JeffLookinatFish
"""been""","Buenos Aires, Argentina",JeffLookinatFish
"""been""","Seaside, OR, USA",JeffLookinatFish
"""been""","Katoomba, Australia",JeffLookinatFish
"""been""","Seattle, WA, USA",JeffLookinatFish
"""been""","Pemuteran, Indonesia",JeffLookinatFish
"""been""","Castries, St. Lucia",JeffLookinatFish
"""been""","Coffs Harbour, Australia",JeffLookinatFish
"""been""","Tlaxcala, Mexico",JeffLookinatFish
"""been""","Vienna, Austria",JeffLookinatFish
"""been""","Troutdale, OR, USA",JeffLookinatFish
"""been""","Puebla, Mexico",JeffLookinatFish
"""been""","Seville, Spain",JeffLookinatFish
"""been""","Granada, Spain",JeffLookinatFish
"""been""","Tiburon, CA, USA",JeffLookinatFish
"""been""","Karangasem, Indonesia",JeffLookinatFish
