tag,place,user
"""been""","Louisville, KY, USA",TranzorZ1985
"""been""","Mechanicsville, VA, USA",TranzorZ1985
"""been""","Los Angeles, CA, USA",TranzorZ1985
"""been""","Anaheim, CA, USA",TranzorZ1985
"""been""","Andersonville, GA, USA",TranzorZ1985
"""been""","St. Petersburg, FL, USA",TranzorZ1985
"""been""","Quebec City, Quebec, Canada",TranzorZ1985
"""been"",""fave""","Gettysburg, PA, USA",TranzorZ1985
"""been""","Montreal, Quebec, Canada",TranzorZ1985
"""been""","Philadelphia, PA, USA",TranzorZ1985
"""been""","San Antonio, TX, USA",TranzorZ1985
"""been"",""want""","San Francisco, CA, USA",TranzorZ1985
"""been""","Las Vegas, NV, USA",TranzorZ1985
"""been""","Salem, MA, USA",TranzorZ1985
"""been""","Wailea, HI, USA",TranzorZ1985
"""been""","Plymouth, MA, USA",TranzorZ1985
"""been""","Hershey, PA, USA",TranzorZ1985
"""been""","Arlington, VA, USA",TranzorZ1985
"""been""","Council Bluffs, IA, USA",TranzorZ1985
"""been"",""fave""","Effingham, IL, USA",TranzorZ1985
"""been""","King of Prussia, PA, USA",TranzorZ1985
"""been""","Dallas, TX, USA",TranzorZ1985
"""been""","Hartford, CT, USA",TranzorZ1985
"""been""","Frederick, MD, USA",TranzorZ1985
"""been""","Albany, NY, USA",TranzorZ1985
"""been""","Washington DC, DC, USA",TranzorZ1985
"""been""","Houston, TX, USA",TranzorZ1985
"""want""","Great Falls, MT, USA",TranzorZ1985
"""been""","Wilmington, NC, USA",TranzorZ1985
"""been""","Vicksburg, MS, USA",TranzorZ1985
"""been""","New Orleans, LA, USA",TranzorZ1985
"""been""","Red Wing, MN, USA",TranzorZ1985
"""been""","Bloomington, MN, USA",TranzorZ1985
"""been""","Honolulu, HI, USA",TranzorZ1985
"""been""","Valentine, NE, USA",TranzorZ1985
"""been"",""fave""","Boston, MA, USA",TranzorZ1985
"""want""","Barcelona, Spain",TranzorZ1985
"""been""","Rosemont, IL, USA",TranzorZ1985
"""been""","Ashland, NE, USA",TranzorZ1985
"""want""","Norfolk, VA, USA",TranzorZ1985
"""been"",""fave""","Jupiter, FL, USA",TranzorZ1985
"""been""","Erie, PA, USA",TranzorZ1985
"""been""","West Palm Beach, FL, USA",TranzorZ1985
"""been""","Indianapolis, IN, USA",TranzorZ1985
"""been""","Dana Point, CA, USA",TranzorZ1985
"""been""","Deadwood, SD, USA",TranzorZ1985
"""been""","Newark, NJ, USA",TranzorZ1985
"""been""","Fargo, ND, USA",TranzorZ1985
"""been""","Bronx, NY, USA",TranzorZ1985
"""been""","London, UK",TranzorZ1985
"""been""","Mobile, AL, USA",TranzorZ1985
"""been""","Minneapolis, MN, USA",TranzorZ1985
"""been""","Newport, RI, USA",TranzorZ1985
"""been""","Charleston, SC, USA",TranzorZ1985
"""been""","Kansas City, MO, USA",TranzorZ1985
"""been""","Wabasha, MN, USA",TranzorZ1985
"""been""","Champaign, IL, USA",TranzorZ1985
"""been""","Paris, France",TranzorZ1985
"""been""","Sedona, AZ, USA",TranzorZ1985
"""been""","Yorkville, IL, USA",TranzorZ1985
"""been""","Key West, FL, USA",TranzorZ1985
"""been""","Burlington, VT, USA",TranzorZ1985
"""been""","Oakley, KS, USA",TranzorZ1985
"""want""","Newport News, VA, USA",TranzorZ1985
"""been""","Toronto, Ontario, Canada",TranzorZ1985
"""want""","Amsterdam, The Netherlands",TranzorZ1985
"""been""","Dodge City, KS, USA",TranzorZ1985
"""been""","Marathon, FL, USA",TranzorZ1985
"""been""","Collinsville, IL, USA",TranzorZ1985
"""been""","Williams, AZ, USA",TranzorZ1985
"""been""","Americus, GA, USA",TranzorZ1985
"""been""","Dover, TN, USA",TranzorZ1985
"""been""","Franklin, TN, USA",TranzorZ1985
"""been""","New York City, NY, USA",TranzorZ1985
"""want""","Salt Lake City, UT, USA",TranzorZ1985
"""been""","Lake Ozark, MO, USA",TranzorZ1985
"""been""","Wisconsin Dells, WI, USA",TranzorZ1985
"""been""","Springfield, IL, USA",TranzorZ1985
"""been""","Detroit, MI, USA",TranzorZ1985
"""want""","Rome, Italy",TranzorZ1985
"""been""","Dyersville, IA, USA",TranzorZ1985
"""want""","Denver, CO, USA",TranzorZ1985
"""been""","Cleveland, OH, USA",TranzorZ1985
"""been""","Fort Walton Beach, FL, USA",TranzorZ1985
"""been""","Hutchinson, KS, USA",TranzorZ1985
"""been""","Peoria, IL, USA",TranzorZ1985
"""been""","Siesta Key, FL, USA",TranzorZ1985
"""been""","Orlando, FL, USA",TranzorZ1985
"""been""","La Jolla, CA, USA",TranzorZ1985
"""been""","Cape Canaveral, FL, USA",TranzorZ1985
"""want""","Green Bay, WI, USA",TranzorZ1985
"""been""","Mount Pleasant, SC, USA",TranzorZ1985
"""been""","Kula, HI, USA",TranzorZ1985
"""been""","Kennesaw, GA, USA",TranzorZ1985
"""been""","Cincinnati, OH, USA",TranzorZ1985
"""been""","Titusville, FL, USA",TranzorZ1985
"""been""","Lahaina, HI, USA",TranzorZ1985
"""been""","Bloomington, IL, USA",TranzorZ1985
"""been""","Hoffman Estates, IL, USA",TranzorZ1985
"""been"",""fave""","San Diego, CA, USA",TranzorZ1985
"""been""","Everglades National Park, FL, USA",TranzorZ1985
"""want""","Williamsburg, VA, USA",TranzorZ1985
"""been""","Naperville, IL, USA",TranzorZ1985
"""been""","Dover, DE, USA",TranzorZ1985
"""been""","Schaumburg, IL, USA",TranzorZ1985
