tag,place,user
"""been""","Fort Lauderdale, FL, USA",Marcmarc
"""been""","Donegal Town, Ireland",Marcmarc
"""been""","Gettysburg, PA, USA",Marcmarc
"""been""","Oklahoma City, OK, USA",Marcmarc
"""been""","Washington DC, DC, USA",Marcmarc
"""been""","Philadelphia, PA, USA",Marcmarc
"""been""","Scottsdale, AZ, USA",Marcmarc
"""been""","Galway, Ireland",Marcmarc
"""been""","Palm Springs, CA, USA",Marcmarc
"""been""","Florence, Italy",Marcmarc
"""been""","Barcelona, Spain",Marcmarc
"""been""","Cork, Ireland",Marcmarc
"""been""","Rome, Italy",Marcmarc
"""been""","Minneapolis, MN, USA",Marcmarc
"""been""","Daytona Beach, FL, USA",Marcmarc
"""been""","Santa Fe, NM, USA",Marcmarc
"""been""","San Francisco, CA, USA",Marcmarc
"""been""","Kilkenny, Ireland",Marcmarc
"""been""","London, UK",Marcmarc
"""been""","Malibu, CA, USA",Marcmarc
"""been""","Arthurstown, Ireland",Marcmarc
"""been""","Colorado Springs, CO, USA",Marcmarc
"""been"",""fave""","Paris, France",Marcmarc
"""been""","Indianapolis, IN, USA",Marcmarc
"""been""","San Juan, Puerto Rico",Marcmarc
"""been""","Ocean City, MD, USA",Marcmarc
"""been""","Salt Lake City, UT, USA",Marcmarc
"""been""","Atlanta, GA, USA",Marcmarc
"""been""","Baltimore, MD, USA",Marcmarc
"""been""","Caracas, Venezuela",Marcmarc
"""been""","Richmond, VA, USA",Marcmarc
"""been"",""fave""","Alta, UT, USA",Marcmarc
"""been""","Nashville, TN, USA",Marcmarc
"""been""","Nice, France",Marcmarc
"""been""","Dijon, France",Marcmarc
"""been"",""fave""","Venice, Italy",Marcmarc
"""been""","Cape May, NJ, USA",Marcmarc
"""been"",""fave""","Sun Valley, ID, USA",Marcmarc
"""been""","Pittsburgh, PA, USA",Marcmarc
"""want""","Madrid, Spain",Marcmarc
"""been""","Puerto Montt, Chile",Marcmarc
"""been""","Marseille, France",Marcmarc
"""been""","Ocean City, NJ, USA",Marcmarc
"""been""","Carmel, CA, USA",Marcmarc
"""been""","Torres del Paine National Park, Chile",Marcmarc
"""been""","Albuquerque, NM, USA",Marcmarc
"""been""","Denver, CO, USA",Marcmarc
"""been""","Memphis, TN, USA",Marcmarc
"""been""","Fort Myers Beach, FL, USA",Marcmarc
"""been""","Kissimmee, FL, USA",Marcmarc
"""been""","Big Sur, CA, USA",Marcmarc
"""been""","Monterey, CA, USA",Marcmarc
"""been""","Shanagarry, Ireland",Marcmarc
"""been""","Orlando, FL, USA",Marcmarc
"""been""","Wakaya Island, Fiji",Marcmarc
"""been""","Santa Monica, CA, USA",Marcmarc
"""been""","Wailea, HI, USA",Marcmarc
"""been""","Clearwater, FL, USA",Marcmarc
"""been""","Williamsburg, VA, USA",Marcmarc
"""been""","Phoenix, AZ, USA",Marcmarc
"""been""","Panama City Beach, FL, USA",Marcmarc
"""been""","Quebec City, Quebec, Canada",Marcmarc
"""been""","Montreal, Quebec, Canada",Marcmarc
"""been""","Lahaina, HI, USA",Marcmarc
"""been""","Virginia Beach, VA, USA",Marcmarc
"""been""","Kailua-Kona, HI, USA",Marcmarc
"""been""","Ketchikan, AK, USA",Marcmarc
"""been""","West Hartford, CT, USA",Marcmarc
"""been""","Hana, HI, USA",Marcmarc
"""been""","San Diego, CA, USA",Marcmarc
"""been""","Napa, CA, USA",Marcmarc
"""been""","Maynooth, Ireland",Marcmarc
"""been""","Rosslare, Ireland",Marcmarc
"""been""","Niagara Falls, NY, USA",Marcmarc
"""been""","Mexico City, Mexico",Marcmarc
"""been"",""fave""","Budapest, Hungary",Marcmarc
"""been""","Toronto, Ontario, Canada",Marcmarc
"""been""","Hyannis, MA, USA",Marcmarc
"""been""","Seattle, WA, USA",Marcmarc
"""been""","Beverly Hills, CA, USA",Marcmarc
"""been"",""fave""","Siena, Italy",Marcmarc
"""been""","Santa Cruz, CA, USA",Marcmarc
"""been""","Ketchum, ID, USA",Marcmarc
"""been""","Atlantic City, NJ, USA",Marcmarc
"""been""","New York City, NY, USA",Marcmarc
"""been""","Puako, HI, USA",Marcmarc
"""been""","Santa Barbara, CA, USA",Marcmarc
"""been""","Assisi, Italy",Marcmarc
"""been""","Anchorage, AK, USA",Marcmarc
"""been""","Cannes, France",Marcmarc
"""been""","St. George, UT, USA",Marcmarc
"""been""","Breckenridge, CO, USA",Marcmarc
