tag,place,user
"""been""","Tampa, FL, USA",scottp372
"""been""","Toronto, Ontario, Canada",scottp372
"""been"",""want""","Chicago, IL, USA",scottp372
"""been""","Las Vegas, NV, USA",scottp372
"""been""","Atlantic City, NJ, USA",scottp372
"""been""","Newport Beach, CA, USA",scottp372
"""been"",""want""","Venice, Italy",scottp372
"""been""","Miami Springs, FL, USA",scottp372
"""been""","Philadelphia, PA, USA",scottp372
"""want""","Nice, France",scottp372
"""been""","St. Petersburg, FL, USA",scottp372
"""been""","St. Pete Beach, FL, USA",scottp372
"""been""","San Antonio, TX, USA",scottp372
"""been""","Hong Kong, China",scottp372
"""been"",""want"",""fave""","San Francisco, CA, USA",scottp372
"""been""","Santa Fe, NM, USA",scottp372
"""want""","Dubai, United Arab Emirates",scottp372
"""been""","Monschau, Germany",scottp372
"""been""","Helsinki, Finland",scottp372
"""been""","Queenstown, New Zealand",scottp372
"""been""","Madrid, Spain",scottp372
"""been""","Beijing, China",scottp372
"""want""","Tumon, Mariana Islands",scottp372
"""been""","Zurich, Switzerland",scottp372
"""been""","Paris, France",scottp372
"""been""","Naples, Italy",scottp372
"""been""","Memphis, TN, USA",scottp372
"""been""","Quebec City, Quebec, Canada",scottp372
"""want""","Sacramento, CA, USA",scottp372
"""been""","Montreal, Quebec, Canada",scottp372
"""been"",""want""","Amsterdam, The Netherlands",scottp372
"""been""","Santa Clarita, CA, USA",scottp372
"""been""","Galveston, TX, USA",scottp372
"""want""","Bangkok, Thailand",scottp372
"""been""","New Britain, CT, USA",scottp372
"""been""","Brooklyn, NY, USA",scottp372
"""been""","London, UK",scottp372
"""been"",""want""","Munich, Germany",scottp372
"""been""","Weimar, Germany",scottp372
"""been""","Liverpool, UK",scottp372
"""been""","Ouistreham, France",scottp372
"""been""","Cairo, Egypt",scottp372
"""been""","Barcelona, Spain",scottp372
"""been""","Lisbon, Portugal",scottp372
"""been""","Lucerne, Switzerland",scottp372
"""been""","Santa Monica, CA, USA",scottp372
"""been""","Clearwater, FL, USA",scottp372
"""want""","Napa, CA, USA",scottp372
"""been""","Phoenix, AZ, USA",scottp372
"""been""","Kingston, Ontario, Canada",scottp372
"""been""","Anaheim, CA, USA",scottp372
"""want""","Nashville, TN, USA",scottp372
"""been""","Pittsburgh, PA, USA",scottp372
"""been""","Mississauga, Ontario, Canada",scottp372
"""been""","Niagara Falls, Ontario, Canada",scottp372
"""been""","Banff, Alberta, Canada",scottp372
"""been""","Albuquerque, NM, USA",scottp372
"""been""","Tel Aviv, Israel",scottp372
"""been""","Savannah, GA, USA",scottp372
"""been""","Dublin, Ireland",scottp372
"""been"",""want"",""fave""","Jerusalem, Israel",scottp372
"""been""","Pisa, Italy",scottp372
"""want""","Atlanta, GA, USA",scottp372
