tag,place,user
"""been""","Mammoth Lakes, CA, USA",Susilou
"""been""","St. Petersburg, FL, USA",Susilou
"""been""","Rhodes Town, Greece",Susilou
"""been""","Tijuana, Mexico",Susilou
"""been""","Tzaneen, South Africa",Susilou
"""been""","Syracuse, NY, USA",Susilou
"""been""","Laughlin, NV, USA",Susilou
"""been""","Las Vegas, NV, USA",Susilou
"""been""","Ensenada, Mexico",Susilou
"""been""","Calistoga, CA, USA",Susilou
"""been""","Tromso, Norway",Susilou
"""been""","Brooklyn, NY, USA",Susilou
"""been""","Huntington Beach, CA, USA",Susilou
"""been""","Sacramento, CA, USA",Susilou
"""been""","Incheon, South Korea",Susilou
"""been""","Boulder, CO, USA",Susilou
"""been""","Santa Cruz, CA, USA",Susilou
"""been""","Rome, Italy",Susilou
"""been""","West Yellowstone, MT, USA",Susilou
"""been""","Vatican City, Vatican City",Susilou
"""been""","Baton Rouge, LA, USA",Susilou
"""been""","Beverly Hills, CA, USA",Susilou
"""been""","Shreveport, LA, USA",Susilou
"""been""","Henderson, NV, USA",Susilou
"""been""","Santa Barbara, CA, USA",Susilou
"""been""","Temecula, CA, USA",Susilou
"""been""","Park City, UT, USA",Susilou
"""been""","Quebec City, Quebec, Canada",Susilou
"""been""","Wichita, KS, USA",Susilou
"""been""","Napa, CA, USA",Susilou
"""been""","Big Bear Lake, CA, USA",Susilou
"""been""","Albuquerque, NM, USA",Susilou
"""been""","Ashland, OR, USA",Susilou
"""been""","Phoenix, AZ, USA",Susilou
"""been""","Burbank, CA, USA",Susilou
"""been""","Guatemala City, Guatemala",Susilou
"""been""","Nashville, TN, USA",Susilou
"""been""","Fort Bragg, CA, USA",Susilou
"""been""","Kailua, HI, USA",Susilou
"""been""","Richmond, VA, USA",Susilou
"""been""","Long Beach, CA, USA",Susilou
"""been""","South Lake Tahoe, CA, USA",Susilou
"""been""","Jackson, WY, USA",Susilou
"""been""","Calgary, Alberta, Canada",Susilou
"""been""","Lake Louise, Alberta, Canada",Susilou
"""been""","Banff, Alberta, Canada",Susilou
"""been""","Watkins Glen, NY, USA",Susilou
"""been""","Puerto Vallarta, Mexico",Susilou
"""been""","Healdsburg, CA, USA",Susilou
"""been""","Mazatlan, Mexico",Susilou
"""been""","Santa Rosa, CA, USA",Susilou
"""been""","Santa Monica, CA, USA",Susilou
"""been""","Green River, UT, USA",Susilou
"""been""","St. George, UT, USA",Susilou
"""been""","La Jolla, CA, USA",Susilou
"""been""","Ventura, CA, USA",Susilou
"""been""","Salt Lake City, UT, USA",Susilou
"""been""","El Paso, TX, USA",Susilou
"""been""","Orlando, FL, USA",Susilou
"""been""","Fort Collins, CO, USA",Susilou
"""been""","Little Rock, AR, USA",Susilou
"""been""","Cape Canaveral, FL, USA",Susilou
"""been""","Yountville, CA, USA",Susilou
"""been""","Cedar City, UT, USA",Susilou
"""been""","Denver, CO, USA",Susilou
"""been""","San Luis Obispo, CA, USA",Susilou
"""been""","New York City, NY, USA",Susilou
"""been""","Kirkenes, Norway",Susilou
"""been""","Carlsbad, NM, USA",Susilou
"""been""","Monterey, CA, USA",Susilou
"""been""","Branson, MO, USA",Susilou
"""been""","Florence, Italy",Susilou
"""been""","Pasadena, CA, USA",Susilou
"""been""","Williams, AZ, USA",Susilou
"""been""","Ithaca, NY, USA",Susilou
"""been""","Kissimmee, FL, USA",Susilou
"""been""","Carlsbad, CA, USA",Susilou
"""been""","Trenton, ME, USA",Susilou
"""been""","San Jose, CA, USA",Susilou
"""been""","Limassol City, Cyprus",Susilou
"""been""","Carmel, CA, USA",Susilou
"""been""","Half Moon Bay, CA, USA",Susilou
"""been""","Morro Bay, CA, USA",Susilou
"""been""","Seattle, WA, USA",Susilou
"""been""","Pompeii, Italy",Susilou
"""been""","Paso Robles, CA, USA",Susilou
"""been""","Vail, CO, USA",Susilou
"""been""","Amarillo, TX, USA",Susilou
"""been""","Lahaina, HI, USA",Susilou
"""been""","San Simeon, CA, USA",Susilou
"""been""","Sevierville, TN, USA",Susilou
"""been""","Laguna Beach, CA, USA",Susilou
"""been""","London, UK",Susilou
"""been""","Izmir, Turkey",Susilou
"""been""","Seward, AK, USA",Susilou
"""want""","Kailua-Kona, HI, USA",Susilou
"""been""","Bend, OR, USA",Susilou
"""been""","San Diego, CA, USA",Susilou
"""been"",""fave""","Paris, France",Susilou
"""been""","Billings, MT, USA",Susilou
"""been""","Cabo San Lucas, Mexico",Susilou
"""been""","San Juan, Puerto Rico",Susilou
"""been""","Kamloops, British Columbia, Canada",Susilou
"""been""","Detroit, MI, USA",Susilou
"""been""","Durango, CO, USA",Susilou
"""been""","Virginia Beach, VA, USA",Susilou
"""been""","Berkeley, CA, USA",Susilou
"""been""","Williamsburg, VA, USA",Susilou
