tag,place,user
"""been""","San Diego, CA, USA",69tiger888
"""been""","Shenzhen, China",69tiger888
"""been""","Milan, Italy",69tiger888
"""been""","San Carlos, Costa Rica",69tiger888
"""been""","Richmond Hill, Ontario, Canada",69tiger888
"""been""","Macau, China",69tiger888
"""been""","Rosemont, IL, USA",69tiger888
"""been""","Porto, Portugal",69tiger888
"""been""","Haleiwa, HI, USA",69tiger888
"""been""","Mount Vernon, VA, USA",69tiger888
"""been""","Wilkinsburg, PA, USA",69tiger888
"""been""","Tremezzina, Italy",69tiger888
"""been""","Los Angeles, CA, USA",69tiger888
"""been""","New York City, NY, USA",69tiger888
"""been""","Chicago, IL, USA",69tiger888
"""been""","Riverside, CT, USA",69tiger888
"""been""","Las Vegas, NV, USA",69tiger888
"""been""","Hartsdale, NY, USA",69tiger888
"""been""","Lebanon, NH, USA",69tiger888
"""been""","Yokohama, Japan",69tiger888
"""been""","Kuala Lumpur, Malaysia",69tiger888
"""been""","Kaaawa, HI, USA",69tiger888
"""been""","La Fortuna de San Carlos, Costa Rica",69tiger888
"""been""","Ridgeland, SC, USA",69tiger888
"""been""","Laie, HI, USA",69tiger888
"""been""","Atlanta, GA, USA",69tiger888
"""been""","Burlingame, CA, USA",69tiger888
"""been""","Phoenix, AZ, USA",69tiger888
"""been""","Kahuku, HI, USA",69tiger888
"""been""","West Mifflin, PA, USA",69tiger888
"""been""","Pittsburgh, PA, USA",69tiger888
"""been""","Foster City, CA, USA",69tiger888
"""been""","Fukuoka, Japan",69tiger888
"""been""","Quechee, VT, USA",69tiger888
"""been""","Cottesloe, Australia",69tiger888
"""been""","Toronto, Ontario, Canada",69tiger888
"""been""","Savannah, GA, USA",69tiger888
