tag,place,user
"""been""","Farragut, TN, USA",Johnplatinum
"""been""","Virginia Beach, VA, USA",Johnplatinum
"""been""","Yellowstone National Park, WY, USA",Johnplatinum
"""been""","Torrey, UT, USA",Johnplatinum
"""been""","Tonalea, AZ, USA",Johnplatinum
"""been""","Long Beach, CA, USA",Johnplatinum
"""been""","Myrtle Beach, SC, USA",Johnplatinum
"""been""","Blanding, UT, USA",Johnplatinum
"""been""","Alexandria, VA, USA",Johnplatinum
"""been""","Westport, CT, USA",Johnplatinum
"""been""","East Glacier Park, MT, USA",Johnplatinum
"""been""","Philip, SD, USA",Johnplatinum
"""been""","Huntsville, AL, USA",Johnplatinum
"""been""","Keystone, SD, USA",Johnplatinum
"""been""","Mill Valley, CA, USA",Johnplatinum
"""been""","Joshua Tree National Park, CA, USA",Johnplatinum
"""been""","Phoenix, AZ, USA",Johnplatinum
"""been""","Lone Pine, CA, USA",Johnplatinum
"""been""","Lajitas, TX, USA",Johnplatinum
"""been""","Brentwood, TN, USA",Johnplatinum
"""been""","Sequoia and Kings Canyon National Park, CA, USA",Johnplatinum
"""been""","Monument Valley, UT, USA",Johnplatinum
"""been""","New York City, NY, USA",Johnplatinum
"""been""","Emeryville, CA, USA",Johnplatinum
"""been""","Bridgeport, CA, USA",Johnplatinum
"""been""","Boulder City, NV, USA",Johnplatinum
"""been""","Chester, CA, USA",Johnplatinum
"""been""","Carlsbad, NM, USA",Johnplatinum
"""been""","Macon, GA, USA",Johnplatinum
"""been""","Cedar City, UT, USA",Johnplatinum
"""been""","Franklin, TN, USA",Johnplatinum
"""been""","El Paso, TX, USA",Johnplatinum
"""been""","Charlottesville, VA, USA",Johnplatinum
"""been""","Ventura, CA, USA",Johnplatinum
"""been""","Gallup, NM, USA",Johnplatinum
"""been""","Pueblo, CO, USA",Johnplatinum
"""been""","National Harbor, MD, USA",Johnplatinum
"""been""","Atascadero, CA, USA",Johnplatinum
"""been""","Coloma, CA, USA",Johnplatinum
"""been""","Mammoth Cave National Park, KY, USA",Johnplatinum
"""been""","Lassen Volcanic National Park, CA, USA",Johnplatinum
"""been""","Sacramento, CA, USA",Johnplatinum
"""been""","Tulare, CA, USA",Johnplatinum
"""been""","Flagstaff, AZ, USA",Johnplatinum
"""been""","Norwalk, CT, USA",Johnplatinum
"""been""","Bowling Green, KY, USA",Johnplatinum
"""been""","Murfreesboro, TN, USA",Johnplatinum
"""been""","Big Bend National Park, TX, USA",Johnplatinum
"""been""","Medora, ND, USA",Johnplatinum
"""been""","Roanoke, VA, USA",Johnplatinum
"""been""","Buffalo, NY, USA",Johnplatinum
"""been""","Charleston, SC, USA",Johnplatinum
"""been""","Corbin, KY, USA",Johnplatinum
"""been""","Cortez, CO, USA",Johnplatinum
"""been""","Terlingua, TX, USA",Johnplatinum
"""been""","Deadwood, SD, USA",Johnplatinum
"""been""","Alamosa, CO, USA",Johnplatinum
"""been""","Interior, SD, USA",Johnplatinum
"""been""","Summerville, SC, USA",Johnplatinum
"""been""","Zion National Park, UT, USA",Johnplatinum
"""been""","Alamogordo, NM, USA",Johnplatinum
"""been""","Wind Cave National Park, SD, USA",Johnplatinum
"""been""","Itasca, IL, USA",Johnplatinum
"""been""","Custer, SD, USA",Johnplatinum
"""been""","Coppell, TX, USA",Johnplatinum
"""been""","Norfolk, VA, USA",Johnplatinum
"""been""","Boston, MA, USA",Johnplatinum
"""been""","Las Vegas, NV, USA",Johnplatinum
"""been""","Asheville, NC, USA",Johnplatinum
"""been""","New Orleans, LA, USA",Johnplatinum
"""been""","Mesa Verde National Park, CO, USA",Johnplatinum
"""been""","Columbia, SC, USA",Johnplatinum
"""been""","Dallas, TX, USA",Johnplatinum
"""been""","Chicago, IL, USA",Johnplatinum
"""been""","Louisville, KY, USA",Johnplatinum
"""been""","Tampa, FL, USA",Johnplatinum
"""been""","Los Angeles, CA, USA",Johnplatinum
"""been""","Miami, FL, USA",Johnplatinum
"""been""","Miami Beach, FL, USA",Johnplatinum
"""been""","Yosemite National Park, CA, USA",Johnplatinum
"""been""","Mammoth Lakes, CA, USA",Johnplatinum
"""been""","Springdale, UT, USA",Johnplatinum
"""been""","Devils Tower, WY, USA",Johnplatinum
"""been""","San Juan, Puerto Rico",Johnplatinum
"""been""","Philadelphia, PA, USA",Johnplatinum
"""been""","Beatty, NV, USA",Johnplatinum
"""been""","Scottsdale, AZ, USA",Johnplatinum
"""been""","Jekyll Island, GA, USA",Johnplatinum
"""been""","Kingsburg, CA, USA",Johnplatinum
"""been""","Sedona, AZ, USA",Johnplatinum
"""been""","Kalispell, MT, USA",Johnplatinum
"""been""","West Glacier, MT, USA",Johnplatinum
"""been""","Gettysburg, PA, USA",Johnplatinum
"""been""","San Francisco, CA, USA",Johnplatinum
"""been""","Simi Valley, CA, USA",Johnplatinum
"""been""","Page, AZ, USA",Johnplatinum
"""been""","Hodgenville, KY, USA",Johnplatinum
"""been""","Stamford, CT, USA",Johnplatinum
"""been""","Washington DC, DC, USA",Johnplatinum
"""been""","Reno, NV, USA",Johnplatinum
"""been""","Naples, FL, USA",Johnplatinum
"""been""","Fort Lauderdale, FL, USA",Johnplatinum
"""been""","Babb, MT, USA",Johnplatinum
"""been""","Ridgecrest, CA, USA",Johnplatinum
"""been""","Baker, NV, USA",Johnplatinum
"""been""","Colorado Springs, CO, USA",Johnplatinum
"""been""","Overton, NV, USA",Johnplatinum
"""been""","Salt Flat, TX, USA",Johnplatinum
"""been""","Shiloh, TN, USA",Johnplatinum
"""been""","Appomattox, VA, USA",Johnplatinum
"""been""","Mosca, CO, USA",Johnplatinum
"""been""","Escalante, UT, USA",Johnplatinum
"""been""","Belfield, ND, USA",Johnplatinum
"""been""","Gatlinburg, TN, USA",Johnplatinum
"""been""","Gahanna, OH, USA",Johnplatinum
"""been""","Mill Run, PA, USA",Johnplatinum
"""been""","Pioche, NV, USA",Johnplatinum
"""been""","Moab, UT, USA",Johnplatinum
"""been""","Kanab, UT, USA",Johnplatinum
"""been""","Crazy Horse, SD, USA",Johnplatinum
"""been""","Las Cruces, NM, USA",Johnplatinum
"""been"",""want""","Charlotte, NC, USA",Johnplatinum
"""been""","Orick, CA, USA",Johnplatinum
"""been""","Redding, CA, USA",Johnplatinum
"""been""","Indianapolis, IN, USA",Johnplatinum
"""been""","King City, CA, USA",Johnplatinum
