tag,place,user
"""been""","Skagway, AK, USA",JVDreamBig
"""want""","Seoul, South Korea",JVDreamBig
"""been""","Avignon, France",JVDreamBig
"""been""","Xi'an, China",JVDreamBig
"""been""","Munich, Germany",JVDreamBig
"""been""","Santa Clarita, CA, USA",JVDreamBig
"""want""","Montreal, Quebec, Canada",JVDreamBig
"""want""","Quebec City, Quebec, Canada",JVDreamBig
"""been""","Santa Barbara, CA, USA",JVDreamBig
"""been""","Juneau, AK, USA",JVDreamBig
"""been""","Acapulco, Mexico",JVDreamBig
"""been""","Lyon, France",JVDreamBig
"""want""","Hiroshima, Japan",JVDreamBig
"""been""","Pompeii, Italy",JVDreamBig
"""been""","Paris, France",JVDreamBig
"""been""","Naples, Italy",JVDreamBig
"""been""","London, UK",JVDreamBig
"""been""","Huntington Beach, CA, USA",JVDreamBig
"""been""","Ketchikan, AK, USA",JVDreamBig
"""been""","Buena Park, CA, USA",JVDreamBig
"""been""","Rosarito, Mexico",JVDreamBig
"""been""","Henderson, NV, USA",JVDreamBig
"""been""","Valletta, Malta",JVDreamBig
"""been""","Tijuana, Mexico",JVDreamBig
"""want""","Ensenada, Mexico",JVDreamBig
"""been""","Albuquerque, NM, USA",JVDreamBig
"""been""","Nassau, Bahamas",JVDreamBig
"""been""","Rome, Italy",JVDreamBig
"""been""","Naucalpan, Mexico",JVDreamBig
"""been""","Vatican City, Vatican City",JVDreamBig
"""want""","Niagara Falls, NY, USA",JVDreamBig
"""been""","Venice, FL, USA",JVDreamBig
"""been""","Long Beach, CA, USA",JVDreamBig
"""want""","Valencia, Spain",JVDreamBig
"""been""","Irvine, CA, USA",JVDreamBig
"""been""","Seal Beach, CA, USA",JVDreamBig
"""been""","Costa Mesa, CA, USA",JVDreamBig
"""been""","Las Vegas, NV, USA",JVDreamBig
"""want""","Tokyo, Japan",JVDreamBig
"""been""","Los Angeles, CA, USA",JVDreamBig
"""been""","Shenzhen, China",JVDreamBig
"""been""","Chicago, IL, USA",JVDreamBig
"""been""","Sicily, Italy",JVDreamBig
"""want""","Fes, Morocco",JVDreamBig
"""been""","Anaheim, CA, USA",JVDreamBig
"""want""","Machu Picchu, Peru",JVDreamBig
"""been""","San Antonio, TX, USA",JVDreamBig
"""been""","Oklahoma City, OK, USA",JVDreamBig
"""been""","Cuernavaca, Mexico",JVDreamBig
"""want""","Niagara Falls, Ontario, Canada",JVDreamBig
"""want""","Calgary, Alberta, Canada",JVDreamBig
"""been""","Guadalajara, Mexico",JVDreamBig
"""been""","Guanajuato, Mexico",JVDreamBig
"""want""","Porto Cristo, Spain",JVDreamBig
"""been""","Puerto Vallarta, Mexico",JVDreamBig
"""been""","Amsterdam, The Netherlands",JVDreamBig
"""been""","San Francisco, CA, USA",JVDreamBig
"""been""","Lucerne, Switzerland",JVDreamBig
"""been""","Civitavecchia, Italy",JVDreamBig
"""been""","Saint Louis, MO, USA",JVDreamBig
"""been""","Barcelona, Spain",JVDreamBig
"""been"",""fave""","Florence, Italy",JVDreamBig
"""been""","Livorno, Italy",JVDreamBig
"""want""","Lima, Peru",JVDreamBig
"""been""","Ontario, CA, USA",JVDreamBig
"""been""","Pisa, Italy",JVDreamBig
