tag,place,user
"""been""","Toronto, Ontario, Canada",Canuckd0wnunder
"""been""","Lugano, Switzerland",Canuckd0wnunder
"""been"",""fave""","Zermatt, Switzerland",Canuckd0wnunder
"""been""","Sudbury, Ontario, Canada",Canuckd0wnunder
"""been""","Timmins, Ontario, Canada",Canuckd0wnunder
"""been""","Lahinch, Ireland",Canuckd0wnunder
"""been""","Sault Ste. Marie, Ontario, Canada",Canuckd0wnunder
"""been""","Nha Trang, Vietnam",Canuckd0wnunder
"""been""","St. Catharines, Ontario, Canada",Canuckd0wnunder
"""been""","Frankfurt, Germany",Canuckd0wnunder
"""been""","St Leonards, Australia",Canuckd0wnunder
"""been""","Collingwood, Ontario, Canada",Canuckd0wnunder
"""been""","Huntsville, Ontario, Canada",Canuckd0wnunder
"""been"",""fave""","Coffs Harbour, Australia",Canuckd0wnunder
"""been""","Honolulu, HI, USA",Canuckd0wnunder
"""been""","Orlando, FL, USA",Canuckd0wnunder
"""been""","Boston, MA, USA",Canuckd0wnunder
"""been""","Ottawa, Ontario, Canada",Canuckd0wnunder
