tag,place,user
"""been""","St. Thomas, U.S. Virgin Islands",ajlively76
"""been""","Millbrae, CA, USA",ajlively76
"""been""","Moab, UT, USA",ajlively76
"""been""","Charlotte Amalie, U.S. Virgin Islands",ajlively76
"""been""","Redwood City, CA, USA",ajlively76
"""want""","Amsterdam, The Netherlands",ajlively76
"""been""","Colorado Springs, CO, USA",ajlively76
"""been""","St. Helena, CA, USA",ajlively76
"""been""","Cupertino, CA, USA",ajlively76
"""been""","Bakersfield, CA, USA",ajlively76
"""been""","Dana Point, CA, USA",ajlively76
"""want""","Warsaw, Poland",ajlively76
"""been""","Salinas, CA, USA",ajlively76
"""been""","Chandler, AZ, USA",ajlively76
"""been""","Toronto, Ontario, Canada",ajlively76
"""been""","Vernazza, Italy",ajlively76
"""been""","Riomaggiore, Italy",ajlively76
"""been""","Milpitas, CA, USA",ajlively76
"""been""","Mexico City, Mexico",ajlively76
"""been"",""fave""","Monterosso al Mare, Italy",ajlively76
"""been""","San Cristobal de las Casas, Mexico",ajlively76
"""been""","Panama City, Panama",ajlively76
"""been"",""fave""","Paris, France",ajlively76
"""been""","Spokane, WA, USA",ajlively76
"""been""","Santa Fe, NM, USA",ajlively76
"""been""","Roswell, NM, USA",ajlively76
"""want""","Budapest, Hungary",ajlively76
"""been""","Ashland, OR, USA",ajlively76
"""been""","San Francisco, CA, USA",ajlively76
"""been""","Page, AZ, USA",ajlively76
"""been""","Canyonlands National Park, UT, USA",ajlively76
"""been""","Eureka, CA, USA",ajlively76
"""been""","Phuket, Thailand",ajlively76
"""been""","Healdsburg, CA, USA",ajlively76
"""been""","Fairfield, CA, USA",ajlively76
"""been""","Burney, CA, USA",ajlively76
"""been""","Burlingame, CA, USA",ajlively76
"""been""","Ka'anapali, HI, USA",ajlively76
"""been""","Vallejo, CA, USA",ajlively76
"""been""","Burbank, CA, USA",ajlively76
"""been""","Concord, CA, USA",ajlively76
"""been""","Buena Park, CA, USA",ajlively76
"""been""","Bangkok, Thailand",ajlively76
"""been""","Chiang Mai, Thailand",ajlively76
"""been""","Tucson, AZ, USA",ajlively76
"""been""","Arches National Park, UT, USA",ajlively76
"""been""","Oakhurst, CA, USA",ajlively76
"""been""","Sonora, CA, USA",ajlively76
"""been""","Grand Canyon National Park, AZ, USA",ajlively76
"""been""","Sonoma, CA, USA",ajlively76
"""been""","Oakland, CA, USA",ajlively76
"""want""","Vienna, Austria",ajlively76
"""been""","Crescent City, CA, USA",ajlively76
"""been""","Miami, FL, USA",ajlively76
"""been""","Anaheim, CA, USA",ajlively76
"""want""","Milan, Italy",ajlively76
"""been""","Vancouver, British Columbia, Canada",ajlively76
"""been""","Crater Lake National Park, OR, USA",ajlively76
"""been""","Rancho Cordova, CA, USA",ajlively76
"""been""","Death Valley National Park, CA, USA",ajlively76
"""been""","Victoria, British Columbia, Canada",ajlively76
"""been""","Ko Phi Phi Don, Thailand",ajlively76
