tag,place,user
"""been""","Matsumoto, Japan",pugsly14
"""want""","Lima, Peru",pugsly14
"""been""","Murrumbateman, Australia",pugsly14
"""been""","Copenhagen, Denmark",pugsly14
"""been""","Kiama, Australia",pugsly14
"""want""","San Francisco, CA, USA",pugsly14
"""been""","Jasper, Alberta, Canada",pugsly14
"""been""","Nanto, Japan",pugsly14
"""been""","Otterlo, The Netherlands",pugsly14
"""been""","Banff, Alberta, Canada",pugsly14
"""been""","Hvannasund, Faroe Islands",pugsly14
"""been""","Sanandaj, Iran",pugsly14
"""been""","Dilijan, Armenia",pugsly14
"""been""","Thredbo Village, Australia",pugsly14
"""been""","Warners Bay, Australia",pugsly14
"""been""","Springrange, Australia",pugsly14
"""been""","Valparaiso, Chile",pugsly14
"""been""","Santiago, Chile",pugsly14
"""been""","Conder, Australia",pugsly14
"""been""","Lake Cowichan, British Columbia, Canada",pugsly14
"""been""","Boumalne Dades, Morocco",pugsly14
"""been""","Bomaderry, Australia",pugsly14
"""been""","Taunggyi, Myanmar",pugsly14
"""been""","Sevan, Armenia",pugsly14
"""been""","Jugiong, Australia",pugsly14
"""been""","Puerto Iguazu, Argentina",pugsly14
"""been""","Iguazu National Park, Argentina",pugsly14
"""want""","Dubrovnik, Croatia",pugsly14
"""been"",""fave""","Bruges, Belgium",pugsly14
"""been""","Hall, Australia",pugsly14
"""been""","Runavik, Faroe Islands",pugsly14
"""been""","Mtskheta, Georgia",pugsly14
"""been""","Vidareidi, Faroe Islands",pugsly14
"""been""","Ananuri, Georgia",pugsly14
"""been""","Tumut, Australia",pugsly14
"""been""","Middleton, WI, USA",pugsly14
"""been""","Surfers Paradise, Australia",pugsly14
"""been""","Port Douglas, Australia",pugsly14
"""been""","Persepolis, Iran",pugsly14
"""been""","Tehran, Iran",pugsly14
"""been""","Irkutsk, Russia",pugsly14
"""want""","Bogota, Colombia",pugsly14
"""been""","Tbilisi, Georgia",pugsly14
"""been"",""want""","New York City, NY, USA",pugsly14
"""been""","Thingvellir, Iceland",pugsly14
"""been""","Selfoss, Iceland",pugsly14
"""been""","Sao Paulo, Brazil",pugsly14
"""been""","Hatsukaichi, Japan",pugsly14
"""been""","Gremi, Georgia",pugsly14
"""been""","Shirakawa-mura, Japan",pugsly14
"""been""","Yangon (Rangoon), Myanmar",pugsly14
"""been""","Leura, Australia",pugsly14
"""been""","Shiraz, Iran",pugsly14
"""been"",""fave""","Sydney, Australia",pugsly14
"""been""","Bagan, Myanmar",pugsly14
"""been""","Yulara, Australia",pugsly14
"""been""","Minato, Japan",pugsly14
"""been""","Fira, Greece",pugsly14
"""been""","Alice Springs, Australia",pugsly14
"""been""","Oia, Greece",pugsly14
"""been""","Cairns, Australia",pugsly14
"""been""","Brisbane, Australia",pugsly14
"""been""","Geghard, Armenia",pugsly14
"""been""","Xi'an, China",pugsly14
"""been""","Sumida, Japan",pugsly14
"""been""","Clearwater, British Columbia, Canada",pugsly14
"""been""","Namba, Japan",pugsly14
"""been""","Shibuya, Japan",pugsly14
"""been""","Brasov, Romania",pugsly14
"""been""","Tullamarine, Australia",pugsly14
"""want""","Seville, Spain",pugsly14
"""been""","Nippombashi, Japan",pugsly14
"""been""","Katoomba, Australia",pugsly14
"""want""","Seattle, WA, USA",pugsly14
"""been""","Stykkisholmur, Iceland",pugsly14
"""been""","Yekaterinburg, Russia",pugsly14
"""been""","Jindabyne, Australia",pugsly14
"""been""","Porto, Portugal",pugsly14
"""been""","Plovdiv, Bulgaria",pugsly14
"""been""","Cooma, Australia",pugsly14
"""been"",""fave""","Rio de Janeiro, Brazil",pugsly14
"""been""","Taito, Japan",pugsly14
"""been""","Garni, Armenia",pugsly14
"""been""","Canberra, Australia",pugsly14
"""been""","Goris, Armenia",pugsly14
"""been""","Reykjavik, Iceland",pugsly14
"""been"",""want""","Rome, Italy",pugsly14
"""been""","St Leonards, Australia",pugsly14
"""been""","Berry, Australia",pugsly14
"""been""","Pokolbin, Australia",pugsly14
"""been""","Parkes, Australia",pugsly14
"""been""","Greenway, Australia",pugsly14
"""been""","Manhattan Beach, CA, USA",pugsly14
"""been""","Zagora, Morocco",pugsly14
"""been""","Bowral, Australia",pugsly14
"""want""","Stockholm, Sweden",pugsly14
"""been""","Vila Nova de Gaia, Portugal",pugsly14
"""been""","Stepantsminda, Georgia",pugsly14
"""been""","Tatev, Armenia",pugsly14
"""been""","Alaverdi, Armenia",pugsly14
"""been""","Yokohama, Japan",pugsly14
"""been""","Suzdal, Russia",pugsly14
"""been""","Pinhao, Portugal",pugsly14
"""been"",""want""","Montreal, Quebec, Canada",pugsly14
"""been""","Quebec City, Quebec, Canada",pugsly14
"""been""","Xiamen, China",pugsly14
"""been""","Goulburn, Australia",pugsly14
"""been""","Dubbo, Australia",pugsly14
"""want""","Budapest, Hungary",pugsly14
"""been""","Orange, Australia",pugsly14
"""been""","Newcastle, Australia",pugsly14
"""been""","Hofn, Iceland",pugsly14
"""been""","Ait Ben Haddou, Morocco",pugsly14
"""want""","Krakow, Poland",pugsly14
"""been""","Chefchaouen, Morocco",pugsly14
"""been""","Bega, Australia",pugsly14
"""been""","Merzouga, Morocco",pugsly14
"""been""","Tabriz, Iran",pugsly14
"""been""","Yazd, Iran",pugsly14
"""been""","Ouarzazate, Morocco",pugsly14
"""been""","Main Beach, Australia",pugsly14
"""been""","Ulaanbaatar, Mongolia",pugsly14
"""been""","Gooramadda, Australia",pugsly14
"""been""","Russell Lea, Australia",pugsly14
"""been""","Belmont, Australia",pugsly14
"""want""","London, UK",pugsly14
"""been""","Zaandijk, The Netherlands",pugsly14
"""been""","Aspindza, Georgia",pugsly14
"""want""","Doha, Qatar",pugsly14
"""been""","Albury, Australia",pugsly14
"""been""","Eden, Australia",pugsly14
"""been""","Nara, Japan",pugsly14
"""been""","Lisbon, Portugal",pugsly14
"""been""","Kamakura, Japan",pugsly14
"""been"",""want""","Los Angeles, CA, USA",pugsly14
"""want""","Florence, Italy",pugsly14
"""been""","Mendoza, Argentina",pugsly14
"""been""","Jenolan Caves, Australia",pugsly14
"""been""","Lucerne, Switzerland",pugsly14
"""been""","Himeji, Japan",pugsly14
"""been""","Broadbeach, Australia",pugsly14
"""been""","Grundarfjorour, Iceland",pugsly14
"""been""","Sorvagur, Faroe Islands",pugsly14
"""been""","Rutherglen, Australia",pugsly14
"""been""","Geysir, Iceland",pugsly14
"""been"",""want""","Chicago, IL, USA",pugsly14
"""been""","Essendon Fields, Australia",pugsly14
"""been""","Phillip, Australia",pugsly14
"""been""","Villa General Belgrano, Argentina",pugsly14
"""been""","Singapore, Singapore",pugsly14
"""been""","Nikko, Japan",pugsly14
"""want""","Tokyo, Japan",pugsly14
"""been""","Oberon, Australia",pugsly14
"""been""","Adelaide, Australia",pugsly14
"""been""","Rabat, Morocco",pugsly14
"""been""","Devonport, New Zealand",pugsly14
"""been""","Nicholls, Australia",pugsly14
"""been""","Hobart, Australia",pugsly14
"""been""","Auckland, New Zealand",pugsly14
"""been""","St. Petersburg, Russia",pugsly14
"""been""","Wahgunyah, Australia",pugsly14
"""want""","Washington DC, DC, USA",pugsly14
"""been"",""want""","Marrakech, Morocco",pugsly14
"""been""","Utrecht, The Netherlands",pugsly14
"""want""","Istanbul, Turkey",pugsly14
"""been""","Fes, Morocco",pugsly14
"""want""","Valencia, Spain",pugsly14
"""been""","Cordoba, Argentina",pugsly14
"""been""","Holbrook, Australia",pugsly14
"""been"",""want""","Venice, Italy",pugsly14
"""been""","Stowe, VT, USA",pugsly14
"""been""","Zaandam, The Netherlands",pugsly14
"""been""","Sofia, Bulgaria",pugsly14
"""been""","Skaftafell, Iceland",pugsly14
"""been""","Blue Mounds, WI, USA",pugsly14
"""been""","Victoria, British Columbia, Canada",pugsly14
"""been""","Trinidad, Cuba",pugsly14
"""been""","Rila, Bulgaria",pugsly14
"""been""","Juneau, AK, USA",pugsly14
"""been"",""want""","Vancouver, British Columbia, Canada",pugsly14
"""been""","Bowning, Australia",pugsly14
"""been""","Skoura M'Daz, Morocco",pugsly14
"""been""","Shoalhaven, Australia",pugsly14
"""been""","Dubai, United Arab Emirates",pugsly14
"""been""","Isfahan, Iran",pugsly14
"""been""","Tuggeranong, Australia",pugsly14
"""been""","Queenstown, New Zealand",pugsly14
"""been"",""want""","Madrid, Spain",pugsly14
"""been""","Beijing, China",pugsly14
"""been""","Nulkaba, Australia",pugsly14
"""been""","Hong Kong, China",pugsly14
"""been""","Giethoorn, The Netherlands",pugsly14
"""been""","Bucharest, Romania",pugsly14
"""been""","Christchurch, New Zealand",pugsly14
"""been""","Gundagai, Australia",pugsly14
"""been"",""fave""","Moscow, Russia",pugsly14
"""been""","Areni, Armenia",pugsly14
"""been""","Richmond, Australia",pugsly14
"""been""","Gori, Georgia",pugsly14
"""been""","Borjomi, Georgia",pugsly14
"""been""","Nowra, Australia",pugsly14
"""been""","Bangkok, Thailand",pugsly14
"""been""","Pambula, Australia",pugsly14
"""been""","Akhtala, Armenia",pugsly14
"""been""","Kambah, Australia",pugsly14
"""been""","Uluru-Kata Tjuta National Park, Australia",pugsly14
"""been""","Wallsend, Australia",pugsly14
"""been""","Wellington, New Zealand",pugsly14
"""want""","Algarve, Portugal",pugsly14
"""been""","Buenos Aires, Argentina",pugsly14
"""been""","Bridgewater Corners, VT, USA",pugsly14
"""been"",""want""","Mexico City, Mexico",pugsly14
"""been""","Hayravank, Armenia",pugsly14
"""been""","Melbourne, Australia",pugsly14
"""been""","Auckland Central, New Zealand",pugsly14
"""been""","Telouet, Morocco",pugsly14
"""been""","La Plata, Argentina",pugsly14
"""been""","Akhaltsikhe, Georgia",pugsly14
"""been""","Perth, Australia",pugsly14
"""been""","Ushuaia, Argentina",pugsly14
"""been""","Grindavik, Iceland",pugsly14
"""been""","Bungendore, Australia",pugsly14
"""been""","Mosman, Australia",pugsly14
"""want""","Vienna, Austria",pugsly14
"""been""","Mount Horeb, WI, USA",pugsly14
"""been""","Torshavn, Faroe Islands",pugsly14
"""been""","El Calafate, Argentina",pugsly14
"""been""","Klaksvik, Faroe Islands",pugsly14
"""been""","Vestmanna, Faroe Islands",pugsly14
"""been""","Kvareli, Georgia",pugsly14
"""been""","Yamanouchi-machi, Japan",pugsly14
"""been""","Weston, Australia",pugsly14
"""been""","Gundaroo, Australia",pugsly14
"""been""","Gungahlin, Australia",pugsly14
"""been""","Natanz, Iran",pugsly14
"""been""","Sale, Morocco",pugsly14
"""been""","Queanbeyan, Australia",pugsly14
"""been""","Yerevan, Armenia",pugsly14
"""been""","Mascot, Australia",pugsly14
"""want""","Milan, Italy",pugsly14
"""been""","Attwood, Australia",pugsly14
