tag,place,user
"""been""","Westerly, RI, USA",jsthouston
"""been""","Evandale, Australia",jsthouston
"""been""","Crystal City, TX, USA",jsthouston
"""been""","Afourer, Morocco",jsthouston
"""been""","Tha Yang, Thailand",jsthouston
"""been""","Sing Buri, Thailand",jsthouston
"""been""","Saint-Emilion, France",jsthouston
"""been""","Tabanan, Indonesia",jsthouston
"""been""","Tegalalang, Indonesia",jsthouston
"""been""","Payangan, Indonesia",jsthouston
"""been""","Detroit, MI, USA",jsthouston
"""been""","North Myrtle Beach, SC, USA",jsthouston
"""been""","Lloret de Mar, Spain",jsthouston
"""been""","Barnhart, TX, USA",jsthouston
"""been""","Tivoli, TX, USA",jsthouston
"""been""","Kingman, AZ, USA",jsthouston
"""been""","Mount Pleasant, SC, USA",jsthouston
"""been""","Palm Cove, Australia",jsthouston
"""been""","Vail, CO, USA",jsthouston
"""been""","Barstow, TX, USA",jsthouston
"""been""","Frisco, CO, USA",jsthouston
"""been""","Banquete, TX, USA",jsthouston
"""been""","Myrtle Beach, SC, USA",jsthouston
"""been""","Fraser, CO, USA",jsthouston
"""been""","Trinidad, CO, USA",jsthouston
"""been""","Crane, TX, USA",jsthouston
"""been""","Bedford, PA, USA",jsthouston
"""been""","Amarillo, TX, USA",jsthouston
"""been""","Otterfing, Germany",jsthouston
"""been""","Bergen, Norway",jsthouston
"""been""","Campbell Town, Australia",jsthouston
"""been""","Wakefield, RI, USA",jsthouston
"""been""","Clovis, NM, USA",jsthouston
"""been""","Alesund, Norway",jsthouston
"""been""","Skun, Cambodia",jsthouston
"""been""","Moltrasio, Italy",jsthouston
"""been""","Cloudcroft, NM, USA",jsthouston
"""been""","Dubrovnik, Croatia",jsthouston
"""been""","Glace Bay, Nova Scotia, Canada",jsthouston
"""been""","Watsons Bay, Australia",jsthouston
"""been""","Georgetown, CO, USA",jsthouston
"""been""","Juneau, AK, USA",jsthouston
"""been""","Andrews, TX, USA",jsthouston
"""been""","Jaco, Costa Rica",jsthouston
"""been""","Los Suenos, Costa Rica",jsthouston
"""been""","Bastrop, TX, USA",jsthouston
"""been""","Silverthorne, CO, USA",jsthouston
"""been""","Quebec City, Quebec, Canada",jsthouston
"""been""","Texas City, TX, USA",jsthouston
"""been""","West Palm Beach, FL, USA",jsthouston
"""been""","Laglio, Italy",jsthouston
"""been""","Rankin, TX, USA",jsthouston
"""been""","Birmingham, AL, USA",jsthouston
"""been""","The Woodlands, TX, USA",jsthouston
"""been""","Trois-Rivieres, Quebec, Canada",jsthouston
"""been""","Gila Bend, AZ, USA",jsthouston
"""been""","Balmorhea, TX, USA",jsthouston
"""been""","Abilene, TX, USA",jsthouston
"""been""","Bandera, TX, USA",jsthouston
"""been""","Biloxi, MS, USA",jsthouston
"""been""","Kansas City, MO, USA",jsthouston
"""been"",""want""","Ilulissat, Greenland",jsthouston
"""been""","Montreal, Quebec, Canada",jsthouston
"""been""","Cesky Krumlov, Czech Republic",jsthouston
"""been""","Wailea, HI, USA",jsthouston
"""been""","Steamboat Springs, CO, USA",jsthouston
"""been""","Evergreen, CO, USA",jsthouston
"""been""","Temple, TX, USA",jsthouston
"""been""","Alamo Heights, TX, USA",jsthouston
"""been""","Mai Khao, Thailand",jsthouston
"""been""","Burnaby, British Columbia, Canada",jsthouston
"""been""","Telegraph, TX, USA",jsthouston
"""been""","Gilbert, AZ, USA",jsthouston
"""been""","Snowmass Village, CO, USA",jsthouston
"""been""","Davutlar, Turkey",jsthouston
"""been""","Terlingua, TX, USA",jsthouston
"""been""","Narlidere, Turkey",jsthouston
"""been""","San Antonio De Belen, Costa Rica",jsthouston
"""been""","Gonzales, LA, USA",jsthouston
"""want""","Nuuk, Greenland",jsthouston
"""been""","Singapore, Singapore",jsthouston
"""been""","Clermont-Ferrand, France",jsthouston
"""been""","Texarkana, TX, USA",jsthouston
"""been"",""want""","Arraijan, Panama",jsthouston
"""been""","Waldeck, Germany",jsthouston
"""been""","Colorado City, TX, USA",jsthouston
"""been""","Koke'e State Park, HI, USA",jsthouston
"""been""","Columbus, TX, USA",jsthouston
"""been""","Gilmer, TX, USA",jsthouston
"""been""","Avenal, CA, USA",jsthouston
"""been""","Chicago, IL, USA",jsthouston
"""been""","Seven Mile Beach, Australia",jsthouston
"""been""","Avalon, CA, USA",jsthouston
"""been""","Rifle, CO, USA",jsthouston
"""been""","Girvin, TX, USA",jsthouston
"""been""","Kirazli, Turkey",jsthouston
"""been""","Heybeliada, Turkey",jsthouston
"""been""","Giddings, TX, USA",jsthouston
"""been""","Dimbulah, Australia",jsthouston
"""been""","Bailen, Spain",jsthouston
"""been""","Alwar, India",jsthouston
"""been""","Toronto, Ontario, Canada",jsthouston
"""been""","Corofin, Ireland",jsthouston
"""been""","Mexico City, Mexico",jsthouston
"""been""","Comfort, TX, USA",jsthouston
"""been""","Pau, France",jsthouston
"""been""","Pyote, TX, USA",jsthouston
"""been""","Playa Hermosa, Costa Rica",jsthouston
"""been""","Crediton, UK",jsthouston
"""been""","Les Eyzies-de-Tayac-Sireuil, France",jsthouston
"""been""","Bled, Slovenia",jsthouston
"""been""","Bergerac City, France",jsthouston
"""been""","Biarritz, France",jsthouston
"""been""","Newport Beach, CA, USA",jsthouston
"""been""","Parksville, British Columbia, Canada",jsthouston
"""been""","Playa Conchal, Costa Rica",jsthouston
"""been""","Ehrenberg, AZ, USA",jsthouston
"""been""","Old Lyme, CT, USA",jsthouston
"""been""","Yoron-cho, Japan",jsthouston
"""been""","Arroyo Grande, CA, USA",jsthouston
"""been""","Ohlstadt, Germany",jsthouston
"""been""","Squamish, British Columbia, Canada",jsthouston
"""been""","Clint, TX, USA",jsthouston
"""been""","Norwalk, CT, USA",jsthouston
"""been""","Bordeaux, France",jsthouston
"""been""","Sweetwater, TX, USA",jsthouston
"""been""","College Station, TX, USA",jsthouston
"""been""","Strasbourg, France",jsthouston
"""been""","Bay Saint Louis, MS, USA",jsthouston
"""been""","Yona, Mariana Islands",jsthouston
"""been""","Cancun, Mexico",jsthouston
"""been""","Doha, Qatar",jsthouston
"""been""","Sona, Italy",jsthouston
"""been""","Tuan Chau Island, Vietnam",jsthouston
"""been""","Aurora, CO, USA",jsthouston
"""been""","Abilene, KS, USA",jsthouston
"""been""","Gainesville, TX, USA",jsthouston
"""been""","Sugar Land, TX, USA",jsthouston
"""been""","Chame, Panama",jsthouston
"""been""","Frisco, TX, USA",jsthouston
"""been""","Di An, Vietnam",jsthouston
"""been""","Clarendon, TX, USA",jsthouston
"""been""","Pueblo, CO, USA",jsthouston
"""been""","Manchester, UK",jsthouston
"""been""","Aspen, CO, USA",jsthouston
"""been""","Galveston, TX, USA",jsthouston
"""been""","Sacramento, CA, USA",jsthouston
"""been""","Mystic, CT, USA",jsthouston
"""want""","Ko Similan, Thailand",jsthouston
"""been""","La Fortuna de San Carlos, Costa Rica",jsthouston
"""been""","Ponchatoula, LA, USA",jsthouston
"""been""","Beijing, China",jsthouston
"""been""","Rose Bay, Australia",jsthouston
"""been""","Budaors, Hungary",jsthouston
"""been""","Hong Kong, China",jsthouston
"""been""","Budapest, Hungary",jsthouston
"""been""","Fredericksburg, TX, USA",jsthouston
"""been""","Nakhon Pathom, Thailand",jsthouston
"""been""","Sterling City, TX, USA",jsthouston
"""been""","New London, CT, USA",jsthouston
"""been""","Lop Buri, Thailand",jsthouston
"""been""","New Haven, CT, USA",jsthouston
"""been""","Ottawa, Ontario, Canada",jsthouston
"""been""","Pittsburgh, PA, USA",jsthouston
"""been""","Ulm, Germany",jsthouston
"""been""","Ljubljana, Slovenia",jsthouston
"""been""","Mannheim, Germany",jsthouston
"""been""","Stuttgart, Germany",jsthouston
"""been""","Ushuaia, Argentina",jsthouston
"""been""","Manly, Australia",jsthouston
"""been""","Kranjska Gora, Slovenia",jsthouston
"""been""","Kusadasi, Turkey",jsthouston
"""been""","Balmoral, Australia",jsthouston
"""been""","Winter Park, CO, USA",jsthouston
"""been""","Verhalen, TX, USA",jsthouston
"""been""","Denton, TX, USA",jsthouston
"""been""","Vernon, TX, USA",jsthouston
"""been""","Helotes, TX, USA",jsthouston
"""been""","Victoria, TX, USA",jsthouston
"""been""","Rosseau, Ontario, Canada",jsthouston
"""been""","Ballard, CA, USA",jsthouston
"""been""","Pasadena, CA, USA",jsthouston
"""been""","Hempstead, TX, USA",jsthouston
"""been""","Middleton, WI, USA",jsthouston
"""been""","Henderson, TX, USA",jsthouston
"""been""","Henrietta, TX, USA",jsthouston
"""been""","Sa Dec, Vietnam",jsthouston
"""been""","Heidelberg, Germany",jsthouston
"""been""","Tropea, Italy",jsthouston
"""been""","Blue Diamond, NV, USA",jsthouston
"""been""","Falmouth, MA, USA",jsthouston
"""been""","Calella, Spain",jsthouston
"""been""","Ratchaburi, Thailand",jsthouston
"""been""","Brescia, Italy",jsthouston
"""been""","Katoomba, Australia",jsthouston
"""been"",""want""","Cusco, Peru",jsthouston
"""been""","Pilsen, Czech Republic",jsthouston
"""been"",""want""","Lima, Peru",jsthouston
"""been""","New Delhi, India",jsthouston
"""been"",""want""","Machu Picchu, Peru",jsthouston
"""been""","Mandalay, Myanmar",jsthouston
"""been""","Thornton Beach, Australia",jsthouston
"""been""","Van Horn, TX, USA",jsthouston
"""been""","Dugort, Ireland",jsthouston
"""been""","Paso Robles, CA, USA",jsthouston
"""been""","Harlingen, TX, USA",jsthouston
"""been""","Dell City, TX, USA",jsthouston
"""been""","Baden-Baden, Germany",jsthouston
"""want""","Thai Mueang, Thailand",jsthouston
"""been""","Luxembourg City, Luxembourg",jsthouston
"""been""","Cassino, Italy",jsthouston
"""been""","Luang Prabang, Laos",jsthouston
"""been""","Kenner, LA, USA",jsthouston
"""been""","Oahu, HI, USA",jsthouston
"""been""","Dallas, TX, USA",jsthouston
"""been""","Maui, HI, USA",jsthouston
"""been""","Bird in Hand, PA, USA",jsthouston
"""been""","Wadomari-cho, Japan",jsthouston
"""been""","Volendam, The Netherlands",jsthouston
"""been""","Tokunoshima-cho, Japan",jsthouston
"""been""","Lyon, France",jsthouston
"""been""","Sattahip, Thailand",jsthouston
"""been""","Uvalde, TX, USA",jsthouston
"""been""","Tatsugo-cho, Japan",jsthouston
"""been""","Valentine, TX, USA",jsthouston
"""been""","Setouchi-cho, Japan",jsthouston
"""been""","Lordsburg, NM, USA",jsthouston
"""been""","Haarlem, The Netherlands",jsthouston
"""been""","Chamonix, France",jsthouston
"""been""","Port Gibson, MS, USA",jsthouston
"""been""","Amsterdam, The Netherlands",jsthouston
"""been""","Lanai, HI, USA",jsthouston
"""been""","Kauai, HI, USA",jsthouston
"""been""","Pacific Grove, CA, USA",jsthouston
"""been""","Prague, Czech Republic",jsthouston
"""been""","Cuyahoga Falls, OH, USA",jsthouston
"""been""","Kapalua, HI, USA",jsthouston
"""been""","Cernobbio, Italy",jsthouston
"""been""","Girona, Spain",jsthouston
"""been""","Saint-Remy-de-Provence, France",jsthouston
"""been""","Goverdhan, India",jsthouston
"""been""","Palo Alto, CA, USA",jsthouston
"""been""","Dalhart, TX, USA",jsthouston
"""been""","Palm Desert, CA, USA",jsthouston
"""been""","Barcelona, Spain",jsthouston
"""been""","Palm Springs, CA, USA",jsthouston
"""been""","Marseille, France",jsthouston
"""been""","Spring Green, WI, USA",jsthouston
"""been""","Portogruaro, Italy",jsthouston
"""been""","Houma, LA, USA",jsthouston
"""been""","Athens, GA, USA",jsthouston
"""been""","Tallinn, Estonia",jsthouston
"""been""","Santiago, Chile",jsthouston
"""been""","Edgartown, MA, USA",jsthouston
"""been""","Oakland, CA, USA",jsthouston
"""been""","Grapevine, TX, USA",jsthouston
"""been""","Ojai, CA, USA",jsthouston
"""been""","Toledo, Spain",jsthouston
"""been""","Pauls Valley, OK, USA",jsthouston
"""been""","State College, PA, USA",jsthouston
"""been""","Ciudad Real, Spain",jsthouston
"""been""","Stratford-upon-Avon, UK",jsthouston
"""been""","Villefranche-sur-Mer, France",jsthouston
"""been""","Saint-Tropez, France",jsthouston
"""been""","Slidell, LA, USA",jsthouston
"""been""","Marietta, GA, USA",jsthouston
"""been""","Oklahoma City, OK, USA",jsthouston
"""been""","Graham, TX, USA",jsthouston
"""been""","Duncan, OK, USA",jsthouston
"""been""","Durant, OK, USA",jsthouston
"""been""","Ayutthaya, Thailand",jsthouston
"""been""","Arnhem, The Netherlands",jsthouston
"""been""","Nice, France",jsthouston
"""been""","Las Vegas, NM, USA",jsthouston
"""been""","Karauli, India",jsthouston
"""been""","Las Cruces, NM, USA",jsthouston
"""been""","Bang Sao Thong, Thailand",jsthouston
"""been""","Lelystad, The Netherlands",jsthouston
"""been""","Itoman, Japan",jsthouston
"""been""","Nago, Japan",jsthouston
"""been""","Nakijin-son, Japan",jsthouston
"""been""","Nanjo, Japan",jsthouston
"""been""","Uruma, Japan",jsthouston
"""been""","Kunigami-son, Japan",jsthouston
"""been""","Provincetown, MA, USA",jsthouston
"""been""","Juan-les-Pins, France",jsthouston
"""been""","Bharatpur, India",jsthouston
"""been""","Hatch, NM, USA",jsthouston
"""been""","Dougherty, OK, USA",jsthouston
"""been""","Cannes, France",jsthouston
"""been""","Athens, Greece",jsthouston
"""been""","Gonzales, TX, USA",jsthouston
"""been""","Elvira, CA, USA",jsthouston
"""been""","Mirepoix, France",jsthouston
"""been""","Bath, UK",jsthouston
"""been""","Chatan-cho, Japan",jsthouston
"""been""","Sete, France",jsthouston
"""been""","Ballygawley, Ireland",jsthouston
"""been""","Bratislava, Slovakia",jsthouston
"""been""","Ferrara, Italy",jsthouston
"""been""","Hobbs, NM, USA",jsthouston
"""been""","Playa Hermosa, Costa Rica",jsthouston
"""been""","Antibes, France",jsthouston
"""been""","Jal, NM, USA",jsthouston
"""been""","San Sebastian - Donostia, Spain",jsthouston
"""been""","Norman, OK, USA",jsthouston
"""been""","Kata Beach, Thailand",jsthouston
"""been""","Avignon, France",jsthouston
"""been""","Davis, OK, USA",jsthouston
"""been""","Bilbao, Spain",jsthouston
"""been""","Arles, France",jsthouston
"""been""","Oxford, UK",jsthouston
"""been""","Stirling, UK",jsthouston
"""been""","Jackson, WY, USA",jsthouston
"""been""","Pak Chong, Thailand",jsthouston
"""been""","Goldsmith, TX, USA",jsthouston
"""been""","Shreveport, LA, USA",jsthouston
"""been""","Starnberg, Germany",jsthouston
"""been""","Halfmoon Bay, British Columbia, Canada",jsthouston
"""been""","Garda, Italy",jsthouston
"""been""","Aix-en-Provence, France",jsthouston
"""been""","West Chester, PA, USA",jsthouston
"""been""","Sirince, Turkey",jsthouston
"""been""","Nottingham, UK",jsthouston
"""been""","North Conway, NH, USA",jsthouston
"""been""","Ennis, Ireland",jsthouston
"""been""","Seville, Spain",jsthouston
"""been""","Bozeman, MT, USA",jsthouston
"""been""","Granada, Spain",jsthouston
"""been""","Bhiwadi, India",jsthouston
"""been""","Cleveland, OH, USA",jsthouston
"""been""","Melbourne, Australia",jsthouston
"""been""","Diwan, Australia",jsthouston
"""been"",""want""","Auckland Central, New Zealand",jsthouston
"""been""","Achill Sound, Ireland",jsthouston
"""been""","Cooya Beach, Australia",jsthouston
"""been""","Raleigh, NC, USA",jsthouston
"""been""","York, UK",jsthouston
"""been""","Kaysersberg, France",jsthouston
"""been""","Stockholm, Sweden",jsthouston
"""been""","Norwich, UK",jsthouston
"""been""","Kirribilli, Australia",jsthouston
"""been""","Dungloe, Ireland",jsthouston
"""been""","Livigno, Italy",jsthouston
"""been""","Barrie, Ontario, Canada",jsthouston
"""been""","Wilmington, NC, USA",jsthouston
"""been"",""want""","London, UK",jsthouston
"""been""","Braybrook, Australia",jsthouston
"""been""","Dona Ana, NM, USA",jsthouston
"""been""","Gimont, France",jsthouston
"""been""","Indianapolis, IN, USA",jsthouston
"""been""","Reviers, France",jsthouston
"""been""","Deming, NM, USA",jsthouston
"""been""","Caherconnell, Ireland",jsthouston
"""been""","Cow Bay, Australia",jsthouston
"""been""","Queenstown, New Zealand",jsthouston
"""been""","Kingston, Ontario, Canada",jsthouston
"""been""","Hamilton, Ontario, Canada",jsthouston
"""been""","Pisa, Italy",jsthouston
"""been""","Lucca, Italy",jsthouston
"""been""","Perth, UK",jsthouston
"""been""","Livorno, Italy",jsthouston
"""been""","Niagara-on-the-Lake, Ontario, Canada",jsthouston
"""been""","Varmahlid, Iceland",jsthouston
"""been""","Niagara Falls, Ontario, Canada",jsthouston
"""been""","Florence, Italy",jsthouston
"""been""","Santa Cruz, Costa Rica",jsthouston
"""been""","Big Sky, MT, USA",jsthouston
"""been""","Palermo, Italy",jsthouston
"""been""","Woods Hole, MA, USA",jsthouston
"""want""","Colonia del Sacramento, Uruguay",jsthouston
"""been""","Keswick, Ontario, Canada",jsthouston
"""been""","Roscommon, Ireland",jsthouston
"""been""","Worcester, MA, USA",jsthouston
"""been""","Hedingen, Switzerland",jsthouston
"""been""","Racine, WI, USA",jsthouston
"""been""","Stockerau, Austria",jsthouston
"""been""","Nonthaburi, Thailand",jsthouston
"""been""","Bondi, Australia",jsthouston
"""been""","Longboat Key, FL, USA",jsthouston
"""been""","Long Key, FL, USA",jsthouston
"""been""","Bergen op Zoom, The Netherlands",jsthouston
"""been""","Idaho Falls, ID, USA",jsthouston
"""been""","Leipzig, Germany",jsthouston
"""been""","Strandhill, Ireland",jsthouston
"""been""","Fethiye, Turkey",jsthouston
"""been""","Marmaris, Turkey",jsthouston
"""been""","Ballinrobe, Ireland",jsthouston
"""been""","Pupuan, Indonesia",jsthouston
"""been""","Domme, France",jsthouston
"""been""","Taos, NM, USA",jsthouston
"""been""","Lajitas, TX, USA",jsthouston
"""been""","Shafter, CA, USA",jsthouston
"""been""","Longview, TX, USA",jsthouston
"""been""","Mount Surprise, Australia",jsthouston
"""been""","Gravenhurst, Ontario, Canada",jsthouston
"""been""","Sydney, Nova Scotia, Canada",jsthouston
"""been""","Fort William, UK",jsthouston
"""been""","Rovigo, Italy",jsthouston
"""been""","Inverness, UK",jsthouston
"""been""","Lunenburg, Nova Scotia, Canada",jsthouston
"""been""","Halifax, Nova Scotia, Canada",jsthouston
"""been""","Vicenza, Italy",jsthouston
"""been""","Truth or Consequences, NM, USA",jsthouston
"""been""","Verona, Italy",jsthouston
"""been""","Manchester, NH, USA",jsthouston
"""been""","Venice, Italy",jsthouston
"""been""","Mont Tremblant, Quebec, Canada",jsthouston
"""been""","Minett, Ontario, Canada",jsthouston
"""been""","Bien Hoa, Vietnam",jsthouston
"""been""","Aulus-les-Bains, France",jsthouston
"""been""","Arromanches-les-Bains, France",jsthouston
"""been""","Talofofo, Mariana Islands",jsthouston
"""been""","Llano, TX, USA",jsthouston
"""been""","Tumon, Mariana Islands",jsthouston
"""been""","Lockhart, TX, USA",jsthouston
"""been""","Washington DC, DC, USA",jsthouston
"""been""","Bellevue, WA, USA",jsthouston
"""been""","Salt Spring Island, British Columbia, Canada",jsthouston
"""been""","Santa Cruz, CA, USA",jsthouston
"""been""","Padua, Italy",jsthouston
"""been""","Santa Clara, CA, USA",jsthouston
"""been""","Glasgow, UK",jsthouston
"""been""","Santa Barbara, CA, USA",jsthouston
"""been""","Victoria, British Columbia, Canada",jsthouston
"""been""","Vancouver, British Columbia, Canada",jsthouston
"""been""","Whistler, British Columbia, Canada",jsthouston
"""been""","Waimanalo, HI, USA",jsthouston
"""been""","Buwit, Indonesia",jsthouston
"""been""","Santa Rosa, CA, USA",jsthouston
"""been""","Hvammstangi, Iceland",jsthouston
"""been""","Santa Monica, CA, USA",jsthouston
"""been""","Santa Maria, CA, USA",jsthouston
"""been""","Ladyville, Belize",jsthouston
"""been""","Bellingham, WA, USA",jsthouston
"""been""","Cong, Ireland",jsthouston
"""been""","Edinburgh, UK",jsthouston
"""been""","Turin, Italy",jsthouston
"""want""","Khok Kloi, Thailand",jsthouston
"""been""","Julatten, Australia",jsthouston
