tag,place,user
"""been""","Dawlish, UK",jstevens
"""been""","Edinburgh, UK",jstevens
"""been""","Palm Springs, CA, USA",jstevens
"""been""","Koh Tao, Thailand",jstevens
"""been""","Yangon (Rangoon), Myanmar",jstevens
"""been""","Thessaloniki, Greece",jstevens
"""been""","Ko Phi Phi Don, Thailand",jstevens
"""been""","Buckfastleigh, UK",jstevens
"""been""","Chudleigh, UK",jstevens
"""been""","Budleigh Salterton, UK",jstevens
"""been""","Chagford, UK",jstevens
"""been""","Salzburg, Austria",jstevens
"""been""","Ivybridge, UK",jstevens
"""been""","Lydford, UK",jstevens
"""been""","Mumbai, India",jstevens
"""been""","Pokhara, Nepal",jstevens
"""been""","New Delhi, India",jstevens
"""been""","Kathmandu, Nepal",jstevens
"""been""","George Town, Malaysia",jstevens
"""been""","Jaipur, India",jstevens
"""been""","Mandaue, Philippines",jstevens
"""been""","Crediton, UK",jstevens
"""been""","Bigbury, UK",jstevens
"""want""","Ko Lanta, Thailand",jstevens
"""been""","Ko Chang, Thailand",jstevens
"""been""","Liskeard, UK",jstevens
"""been""","Brixham, UK",jstevens
"""been""","Ashburton, UK",jstevens
"""been""","Bodrum City, Turkey",jstevens
"""been""","Bovey Tracey, UK",jstevens
"""been""","Patara, Turkey",jstevens
"""been""","Varanasi, India",jstevens
"""been""","Helsinki, Finland",jstevens
"""been""","Weymouth, UK",jstevens
"""been""","Hayle, UK",jstevens
"""been""","Agra, India",jstevens
"""been""","Trat, Thailand",jstevens
"""been""","Bickington, UK",jstevens
"""been""","Bantham, UK",jstevens
"""been""","Bigbury-on-Sea, UK",jstevens
"""been""","Bickleigh, UK",jstevens
"""been""","Manchester, UK",jstevens
"""been""","Salisbury, UK",jstevens
"""been""","Udaipur, India",jstevens
"""been""","Saltash, UK",jstevens
"""been""","Redruth, UK",jstevens
"""been""","Perranporth, UK",jstevens
"""been""","Siquijor Island, Philippines",jstevens
"""been""","Marrakech, Morocco",jstevens
"""been""","Magdeburg, Germany",jstevens
"""been""","Istanbul, Turkey",jstevens
"""been""","Paignton, UK",jstevens
"""been""","Canterbury, UK",jstevens
"""been""","Leipzig, Germany",jstevens
"""been""","Agadir, Morocco",jstevens
"""been""","Lostwithiel, UK",jstevens
"""been""","Mevagissey, UK",jstevens
"""been""","Newton Abbot, UK",jstevens
