tag,place,user
"""been""","Austell, GA, USA",mike403
"""been""","London, UK",mike403
"""been""","Panama City, Panama",mike403
"""been""","Sorrento, Italy",mike403
"""been""","Carmel, CA, USA",mike403
"""been""","San Jose, CA, USA",mike403
"""been""","Fort Myers, FL, USA",mike403
"""been"",""want""","Anchorage, AK, USA",mike403
"""been""","Fort Myers Beach, FL, USA",mike403
"""been""","Kissimmee, FL, USA",mike403
"""been""","St. Augustine, FL, USA",mike403
"""been""","Denver, CO, USA",mike403
"""been"",""fave""","New York City, NY, USA",mike403
"""been""","Quebec City, Quebec, Canada",mike403
"""been""","Nassau, Bahamas",mike403
"""been""","Memphis, TN, USA",mike403
"""been""","Montreal, Quebec, Canada",mike403
"""been""","Brussels, Belgium",mike403
"""been""","Stockholm, Sweden",mike403
"""been""","Pittsburgh, PA, USA",mike403
"""been""","West Yellowstone, MT, USA",mike403
"""been"",""want""","Fort Lauderdale, FL, USA",mike403
"""been""","Oia, Greece",mike403
"""been""","Rome, Italy",mike403
"""been""","Palm Desert, CA, USA",mike403
"""been""","Palm Springs, CA, USA",mike403
"""been""","Cordoba, Spain",mike403
"""been""","Vatican City, Vatican City",mike403
"""been""","Santa Monica, CA, USA",mike403
"""been""","San Diego, CA, USA",mike403
"""been""","Clearwater, FL, USA",mike403
"""been""","Freeport, Bahamas",mike403
"""been"",""fave""","Niagara Falls, Ontario, Canada",mike403
"""been""","Shanghai, China",mike403
"""been""","Cocoa Beach, FL, USA",mike403
"""been""","Cincinnati, OH, USA",mike403
"""been"",""fave""","Seattle, WA, USA",mike403
"""been""","Kamari, Greece",mike403
"""been""","Dallas, TX, USA",mike403
"""been""","Agadir, Morocco",mike403
"""been""","Casablanca, Morocco",mike403
"""been"",""want""","Istanbul, Turkey",mike403
"""been""","Bern, Switzerland",mike403
"""been""","Geneva, Switzerland",mike403
"""want""","Tokyo, Japan",mike403
"""been""","Sacramento, CA, USA",mike403
"""been""","Temecula, CA, USA",mike403
"""been""","Asheville, NC, USA",mike403
"""been""","Santa Barbara, CA, USA",mike403
"""been"",""want""","Honolulu, HI, USA",mike403
"""been""","Santa Cruz, CA, USA",mike403
"""been""","Valencia, Spain",mike403
"""been""","Positano, Italy",mike403
"""been""","Boston, MA, USA",mike403
"""been""","Marrakech, Morocco",mike403
"""been""","Beverly Hills, CA, USA",mike403
"""been""","St. Petersburg, Russia",mike403
"""been""","Tangier, Morocco",mike403
"""been""","Florence, Italy",mike403
"""want""","El Gouna, Egypt",mike403
"""been""","Pisa, Italy",mike403
"""been""","Tel Aviv, Israel",mike403
"""been""","San Simeon, CA, USA",mike403
"""been""","Lucerne, Switzerland",mike403
"""been""","Lisbon, Portugal",mike403
