tag,place,user
"""been""","Washington DC, DC, USA",MickeyBinOz
"""been""","Kihei, HI, USA",MickeyBinOz
"""been""","Dawson City, Yukon, Canada",MickeyBinOz
"""been""","Seward, AK, USA",MickeyBinOz
"""been""","Monument Valley, UT, USA",MickeyBinOz
"""been""","Athens, Greece",MickeyBinOz
"""been""","Townsville, Australia",MickeyBinOz
"""been""","Flagstaff, AZ, USA",MickeyBinOz
"""been""","Mechelen, Belgium",MickeyBinOz
"""been""","Charleston, SC, USA",MickeyBinOz
"""been""","London, UK",MickeyBinOz
"""been""","Antwerp, Belgium",MickeyBinOz
"""been""","Woburn, UK",MickeyBinOz
"""been""","Ringtail Creek, Australia",MickeyBinOz
"""been""","Nambour, Australia",MickeyBinOz
"""been""","Noosa, Australia",MickeyBinOz
"""been""","Taihape, New Zealand",MickeyBinOz
"""been""","Rome, Italy",MickeyBinOz
"""been""","Maroochydore, Australia",MickeyBinOz
"""been""","Brussels, Belgium",MickeyBinOz
"""been""","Cambridge, UK",MickeyBinOz
"""been""","Hilo, HI, USA",MickeyBinOz
"""been""","Honolulu, HI, USA",MickeyBinOz
"""been""","Stradbally, Ireland",MickeyBinOz
"""been""","Houston, TX, USA",MickeyBinOz
"""been""","Orlando, FL, USA",MickeyBinOz
"""been""","Dallas, TX, USA",MickeyBinOz
"""been""","Coolum Beach, Australia",MickeyBinOz
"""been""","Brunswick Heads, Australia",MickeyBinOz
"""been""","Vancouver, British Columbia, Canada",MickeyBinOz
"""been""","Coffs Harbour, Australia",MickeyBinOz
"""been""","Byron Bay, Australia",MickeyBinOz
"""been""","Kapaa, HI, USA",MickeyBinOz
"""been""","Romsey, UK",MickeyBinOz
"""been""","Santa Monica, CA, USA",MickeyBinOz
"""been""","Chistochina, AK, USA",MickeyBinOz
"""been""","Valdez, AK, USA",MickeyBinOz
"""been""","Burbank, CA, USA",MickeyBinOz
"""been""","Kodiak Island, AK, USA",MickeyBinOz
"""been""","Bunratty, Ireland",MickeyBinOz
"""been""","Marathon Shores, FL, USA",MickeyBinOz
"""been""","Las Vegas, NV, USA",MickeyBinOz
"""been""","Kaatsheuvel, The Netherlands",MickeyBinOz
"""been""","Hawaii Volcanoes National Park, HI, USA",MickeyBinOz
"""been""","Kirribilli, Australia",MickeyBinOz
"""been""","Sippy Downs, Australia",MickeyBinOz
"""been""","Dublin, Ireland",MickeyBinOz
"""been""","Broadbeach, Australia",MickeyBinOz
"""been""","Peregian Beach, Australia",MickeyBinOz
"""been""","Santa Cruz, CA, USA",MickeyBinOz
"""been""","Buderim, Australia",MickeyBinOz
"""been""","Torquay, Australia",MickeyBinOz
"""been""","Chihuahua, Mexico",MickeyBinOz
"""been""","Pembroke, UK",MickeyBinOz
"""been""","Amsterdam, The Netherlands",MickeyBinOz
"""been""","Toronto, Ontario, Canada",MickeyBinOz
"""been""","San Francisco, CA, USA",MickeyBinOz
"""been""","Molokai, HI, USA",MickeyBinOz
"""been""","Inuvik, Northwest Territories, Canada",MickeyBinOz
"""been""","Pompeii, Italy",MickeyBinOz
"""been""","Paris, France",MickeyBinOz
"""been""","Rotterdam, The Netherlands",MickeyBinOz
"""been""","Anaheim, CA, USA",MickeyBinOz
"""been""","Avebury, UK",MickeyBinOz
"""been""","Salisbury, UK",MickeyBinOz
"""been""","Montville, Australia",MickeyBinOz
"""been""","Nashville, TN, USA",MickeyBinOz
"""been""","Montreal, Quebec, Canada",MickeyBinOz
"""been""","Gakona, AK, USA",MickeyBinOz
"""been""","Fremantle, Australia",MickeyBinOz
"""been""","Chicago, IL, USA",MickeyBinOz
"""been""","Jacksonville, FL, USA",MickeyBinOz
"""been""","Nassau, Bahamas",MickeyBinOz
"""been""","Noosaville, Australia",MickeyBinOz
"""been""","Palmerston North, New Zealand",MickeyBinOz
"""been""","Salt Lake City, UT, USA",MickeyBinOz
"""been""","Eumundi, Australia",MickeyBinOz
"""been""","Venice, Italy",MickeyBinOz
"""been""","Nice, France",MickeyBinOz
"""been""","New York City, NY, USA",MickeyBinOz
"""been""","Cambridge, New Zealand",MickeyBinOz
"""been""","Mooloolaba, Australia",MickeyBinOz
"""been""","Austin, TX, USA",MickeyBinOz
"""been""","Memphis, TN, USA",MickeyBinOz
"""been""","Los Angeles, CA, USA",MickeyBinOz
"""been""","Katwijk, The Netherlands",MickeyBinOz
"""been""","Miami Beach, FL, USA",MickeyBinOz
"""been""","Niagara Falls, NY, USA",MickeyBinOz
"""been""","Doonan, Australia",MickeyBinOz
"""been""","Kodiak, AK, USA",MickeyBinOz
"""been""","Miami, FL, USA",MickeyBinOz
"""been""","Hervey Bay, Australia",MickeyBinOz
"""been""","Sutton, Australia",MickeyBinOz
"""been""","Kaikoura, New Zealand",MickeyBinOz
"""been""","Coober Pedy, Australia",MickeyBinOz
"""been""","Brighton, UK",MickeyBinOz
"""been""","Adelaide, Australia",MickeyBinOz
"""been""","Singapore, Singapore",MickeyBinOz
"""been""","Caernarfon, UK",MickeyBinOz
"""been""","Denham, Australia",MickeyBinOz
"""been""","Atlanta, GA, USA",MickeyBinOz
"""been""","Stratford-upon-Avon, UK",MickeyBinOz
"""been""","Canterbury, UK",MickeyBinOz
