tag,place,user
"""been""","Paradise Island, Bahamas",needtogetaway7
"""been"",""fave""","Nassau, Bahamas",needtogetaway7
"""been""","Ushuaia, Argentina",needtogetaway7
"""been""","Ledyard, CT, USA",needtogetaway7
"""been""","Seattle, WA, USA",needtogetaway7
"""want""","Yellowstone National Park, WY, USA",needtogetaway7
"""been""","Chester, UK",needtogetaway7
"""been""","Fall River, MA, USA",needtogetaway7
"""been""","South Yarmouth, MA, USA",needtogetaway7
"""been""","Falmouth, MA, USA",needtogetaway7
"""been""","Belfast, UK",needtogetaway7
"""want""","San Diego, CA, USA",needtogetaway7
"""been""","Bal Harbour, FL, USA",needtogetaway7
"""want""","Grand Canyon National Park, AZ, USA",needtogetaway7
"""been""","Key West, FL, USA",needtogetaway7
"""been""","Naples, FL, USA",needtogetaway7
"""been""","Myrtle Beach, SC, USA",needtogetaway7
"""been""","Fort Lauderdale, FL, USA",needtogetaway7
"""been""","Milan, Italy",needtogetaway7
"""been"",""want"",""fave""","Cancun, Mexico",needtogetaway7
"""been""","Bloomington, MN, USA",needtogetaway7
"""been""","Hamburg, Germany",needtogetaway7
"""been"",""fave""","New Orleans, LA, USA",needtogetaway7
"""been""","Portsmouth, NH, USA",needtogetaway7
"""been""","Toronto, Ontario, Canada",needtogetaway7
"""been""","Cranston, RI, USA",needtogetaway7
"""been""","Boston, MA, USA",needtogetaway7
"""been""","Fort Myers Beach, FL, USA",needtogetaway7
"""been""","Kissimmee, FL, USA",needtogetaway7
"""been""","Barrington, RI, USA",needtogetaway7
"""been""","Bangor, ME, USA",needtogetaway7
"""want""","Honolulu, HI, USA",needtogetaway7
"""want""","Sydney, Australia",needtogetaway7
"""been""","Bristol, RI, USA",needtogetaway7
"""been""","Edinburgh, UK",needtogetaway7
"""been""","Birmingham, UK",needtogetaway7
"""been""","Frankfurt, Germany",needtogetaway7
"""been""","Fort Myers, FL, USA",needtogetaway7
"""been"",""want""","Orlando, FL, USA",needtogetaway7
"""been""","Pawtucket, RI, USA",needtogetaway7
"""been""","Dallas, TX, USA",needtogetaway7
"""been""","Newark, NJ, USA",needtogetaway7
"""been""","Sagres, Portugal",needtogetaway7
"""been"",""want""","St. Pete Beach, FL, USA",needtogetaway7
"""been""","Charlotte, NC, USA",needtogetaway7
"""been"",""fave""","St. Petersburg, FL, USA",needtogetaway7
"""been""","Athens, Greece",needtogetaway7
"""been""","Minneapolis, MN, USA",needtogetaway7
"""been""","Biloxi, MS, USA",needtogetaway7
"""been"",""want""","Newport, RI, USA",needtogetaway7
"""been""","Manchester, UK",needtogetaway7
"""been""","Ixtapa, Mexico",needtogetaway7
"""been""","Bronx, NY, USA",needtogetaway7
"""been""","Cannes, France",needtogetaway7
"""been""","Cooperstown, NY, USA",needtogetaway7
"""want""","Kansas City, MO, USA",needtogetaway7
"""been""","Charleston, SC, USA",needtogetaway7
"""been""","Assisi, Italy",needtogetaway7
"""been""","Glasgow, UK",needtogetaway7
"""been""","Newport Beach, CA, USA",needtogetaway7
"""been""","Leeds, UK",needtogetaway7
"""want""","Cairo, Egypt",needtogetaway7
"""been""","Arlington, VA, USA",needtogetaway7
"""been""","Hartford, CT, USA",needtogetaway7
"""been""","Saint Louis, MO, USA",needtogetaway7
"""been""","Bardolino, Italy",needtogetaway7
"""want""","Venice, Italy",needtogetaway7
"""been""","Sarasota, FL, USA",needtogetaway7
"""been""","Washington DC, DC, USA",needtogetaway7
"""been""","Nice, France",needtogetaway7
"""been""","Springfield, MA, USA",needtogetaway7
"""want""","Punta Cana, Dominican Republic",needtogetaway7
"""been""","Westport Point, MA, USA",needtogetaway7
"""want""","Rio de Janeiro, Brazil",needtogetaway7
"""been""","Treasure Island, FL, USA",needtogetaway7
"""been""","Provincetown, MA, USA",needtogetaway7
"""been""","Daytona Beach, FL, USA",needtogetaway7
"""been""","Madrid, Spain",needtogetaway7
"""been""","Manchester, VT, USA",needtogetaway7
"""been""","Pompano Beach, FL, USA",needtogetaway7
"""been""","Somerset, MA, USA",needtogetaway7
"""been""","Malibu, CA, USA",needtogetaway7
"""been""","Bari, Italy",needtogetaway7
"""want""","Dubai, United Arab Emirates",needtogetaway7
"""been""","Redondo Beach, CA, USA",needtogetaway7
"""been""","West Palm Beach, FL, USA",needtogetaway7
"""been""","Xpu-Ha, Mexico",needtogetaway7
"""been""","Vero Beach, FL, USA",needtogetaway7
"""been""","Copenhagen, Denmark",needtogetaway7
"""been""","Freeport, Bahamas",needtogetaway7
"""been"",""fave""","San Francisco, CA, USA",needtogetaway7
"""been""","Atlantic City, NJ, USA",needtogetaway7
"""want""","Las Vegas, NV, USA",needtogetaway7
"""want""","Puerto Vallarta, Mexico",needtogetaway7
"""want""","Gettysburg, PA, USA",needtogetaway7
"""been""","Salem, MA, USA",needtogetaway7
"""been""","West Yarmouth, MA, USA",needtogetaway7
"""been""","Santa Monica, CA, USA",needtogetaway7
"""been""","Philadelphia, PA, USA",needtogetaway7
"""been""","Monte-Carlo, Monaco",needtogetaway7
"""been""","Seekonk, MA, USA",needtogetaway7
"""been""","Clearwater, FL, USA",needtogetaway7
"""been""","Killington, VT, USA",needtogetaway7
"""been""","Westport, MA, USA",needtogetaway7
"""been""","Phoenix, AZ, USA",needtogetaway7
"""been""","Napa, CA, USA",needtogetaway7
"""been""","Palermo, Italy",needtogetaway7
"""been""","Chicago, IL, USA",needtogetaway7
"""been""","Brooklyn, NY, USA",needtogetaway7
"""want""","Lisbon, Portugal",needtogetaway7
"""been""","Florence, Italy",needtogetaway7
"""want""","Playa Mujeres, Mexico",needtogetaway7
"""been""","Trinidad, Cuba",needtogetaway7
"""been"",""want""","Providence, RI, USA",needtogetaway7
"""been""","Barcelona, Spain",needtogetaway7
"""been""","Tilton, NH, USA",needtogetaway7
"""been""","Oak Bluffs, MA, USA",needtogetaway7
"""want""","Havana, Cuba",needtogetaway7
"""been""","Dublin, Ireland",needtogetaway7
"""been""","Cork, Ireland",needtogetaway7
"""been""","Portland, ME, USA",needtogetaway7
"""been""","Indian Rocks Beach, FL, USA",needtogetaway7
"""been""","Miami, FL, USA",needtogetaway7
"""been""","Miami Beach, FL, USA",needtogetaway7
"""been"",""fave""","Shannon, Ireland",needtogetaway7
"""been"",""fave""","Pisa, Italy",needtogetaway7
"""been""","Galway, Ireland",needtogetaway7
"""been""","Oakland, CA, USA",needtogetaway7
"""been""","Sanya, China",needtogetaway7
"""been""","Los Angeles, CA, USA",needtogetaway7
"""been""","Anaheim, CA, USA",needtogetaway7
"""been"",""fave""","Tampa, FL, USA",needtogetaway7
