tag,place,user
"""been""","Ho Chi Minh City, Vietnam",cvetelinakrokeva
"""been""","San Antonio, TX, USA",cvetelinakrokeva
"""been""","Kansas City, MO, USA",cvetelinakrokeva
"""been"",""fave""","San Francisco, CA, USA",cvetelinakrokeva
"""been""","Tucson, AZ, USA",cvetelinakrokeva
"""been""","Tripoli, Libya",cvetelinakrokeva
"""been""","Colorado Springs, CO, USA",cvetelinakrokeva
"""want""","Whistler, British Columbia, Canada",cvetelinakrokeva
"""been""","Plovdiv, Bulgaria",cvetelinakrokeva
"""been""","Malibu, CA, USA",cvetelinakrokeva
"""want""","Granada, Spain",cvetelinakrokeva
"""want""","Nusa Dua, Indonesia",cvetelinakrokeva
"""been""","St. Petersburg, Russia",cvetelinakrokeva
"""been""","Fort Worth, TX, USA",cvetelinakrokeva
"""been""","Kolkata (Calcutta), India",cvetelinakrokeva
"""been""","Patong, Thailand",cvetelinakrokeva
"""been""","Casablanca, Morocco",cvetelinakrokeva
"""been""","Istanbul, Turkey",cvetelinakrokeva
"""want""","Santiago, Chile",cvetelinakrokeva
"""been""","Rio de Janeiro, Brazil",cvetelinakrokeva
"""been""","Vienna, Austria",cvetelinakrokeva
"""been""","El Paso, TX, USA",cvetelinakrokeva
"""been""","Little Rock, AR, USA",cvetelinakrokeva
"""been""","New Delhi, India",cvetelinakrokeva
"""been""","Omaha, NE, USA",cvetelinakrokeva
"""been""","New York City, NY, USA",cvetelinakrokeva
"""been""","Brisbane, Australia",cvetelinakrokeva
"""want""","Lloret de Mar, Spain",cvetelinakrokeva
"""been""","Melbourne, Australia",cvetelinakrokeva
"""been""","Auckland Central, New Zealand",cvetelinakrokeva
"""been""","North Myrtle Beach, SC, USA",cvetelinakrokeva
"""been""","Niagara Falls, Ontario, Canada",cvetelinakrokeva
"""been""","Crawley, UK",cvetelinakrokeva
"""been""","Laguna Beach, CA, USA",cvetelinakrokeva
"""want""","Havana, Cuba",cvetelinakrokeva
"""been""","Hamburg, Germany",cvetelinakrokeva
"""been""","Buenos Aires, Argentina",cvetelinakrokeva
"""been""","Vail, CO, USA",cvetelinakrokeva
"""been""","Frankfurt, Germany",cvetelinakrokeva
"""want""","Jerusalem, Israel",cvetelinakrokeva
"""want""","San Sebastian - Donostia, Spain",cvetelinakrokeva
"""been""","Birmingham, UK",cvetelinakrokeva
"""want""","Tel Aviv, Israel",cvetelinakrokeva
"""been""","Palm Springs, CA, USA",cvetelinakrokeva
"""been""","Albuquerque, NM, USA",cvetelinakrokeva
"""want""","Kata Beach, Thailand",cvetelinakrokeva
"""been""","Detroit, MI, USA",cvetelinakrokeva
"""been""","Shibuya, Japan",cvetelinakrokeva
"""been""","San Jose, CA, USA",cvetelinakrokeva
"""been""","Mellieha, Malta",cvetelinakrokeva
"""been""","Carlsbad, CA, USA",cvetelinakrokeva
"""been""","La Jolla, CA, USA",cvetelinakrokeva
"""want""","Palma de Mallorca, Spain",cvetelinakrokeva
"""been""","Krakow, Poland",cvetelinakrokeva
"""been""","Izmir, Turkey",cvetelinakrokeva
"""been""","Manchester, UK",cvetelinakrokeva
"""been"",""want""","Moscow, Russia",cvetelinakrokeva
"""been""","Denver, CO, USA",cvetelinakrokeva
"""been""","Beirut, Lebanon",cvetelinakrokeva
"""been""","Glasgow, UK",cvetelinakrokeva
"""been""","Torquay, UK",cvetelinakrokeva
"""want""","Tallinn, Estonia",cvetelinakrokeva
"""been""","Oslo, Norway",cvetelinakrokeva
"""want""","Siena, Italy",cvetelinakrokeva
"""been""","Doha, Qatar",cvetelinakrokeva
"""want""","Fukuoka, Japan",cvetelinakrokeva
"""want""","Poipu, HI, USA",cvetelinakrokeva
"""been""","New Orleans, LA, USA",cvetelinakrokeva
"""been""","San Diego, CA, USA",cvetelinakrokeva
"""been""","Kuala Lumpur, Malaysia",cvetelinakrokeva
"""want""","Queenstown, New Zealand",cvetelinakrokeva
"""been""","Santa Monica, CA, USA",cvetelinakrokeva
"""been""","Tijuana, Mexico",cvetelinakrokeva
"""been""","Niagara Falls, NY, USA",cvetelinakrokeva
"""been""","Napa, CA, USA",cvetelinakrokeva
"""been""","Auckland, New Zealand",cvetelinakrokeva
"""been""","Nice, France",cvetelinakrokeva
"""been""","Abu Dhabi, United Arab Emirates",cvetelinakrokeva
"""been""","Manila, Philippines",cvetelinakrokeva
"""been""","Phoenix, AZ, USA",cvetelinakrokeva
"""been""","Colombo, Sri Lanka",cvetelinakrokeva
"""been""","Madrid, Spain",cvetelinakrokeva
"""been""","Seattle, WA, USA",cvetelinakrokeva
"""want""","Mazatlan, Mexico",cvetelinakrokeva
"""want""","Kihei, HI, USA",cvetelinakrokeva
"""want""","Playa Mujeres, Mexico",cvetelinakrokeva
"""been""","Prague, Czech Republic",cvetelinakrokeva
"""been""","Santa Barbara, CA, USA",cvetelinakrokeva
"""been""","Tokyo, Japan",cvetelinakrokeva
"""been""","Beverly Hills, CA, USA",cvetelinakrokeva
"""want""","Palmanova, Spain",cvetelinakrokeva
"""been""","Breckenridge, CO, USA",cvetelinakrokeva
"""been""","Adelaide, Australia",cvetelinakrokeva
"""been""","Brighton, UK",cvetelinakrokeva
"""been""","Geneva, Switzerland",cvetelinakrokeva
"""want""","Alghero, Italy",cvetelinakrokeva
"""been""","Santa Cruz, CA, USA",cvetelinakrokeva
"""been""","Singapore, Singapore",cvetelinakrokeva
