tag,place,user
"""been""","Boston, MA, USA",loira74
"""been""","Folsom, CA, USA",loira74
"""been""","Rio de Janeiro, Brazil",loira74
"""been""","Kuopio, Finland",loira74
"""been""","Johnson, VT, USA",loira74
"""been""","Mendocino, CA, USA",loira74
"""been""","Rancho Palos Verdes, CA, USA",loira74
"""been""","Pendleton, OR, USA",loira74
"""been""","McKenzie Bridge, OR, USA",loira74
"""been""","McMinnville, OR, USA",loira74
"""been""","Turlock, CA, USA",loira74
"""been""","Catalina Island, CA, USA",loira74
"""been""","Shasta Lake, CA, USA",loira74
"""been""","San Jose, Costa Rica",loira74
"""been""","Bandon, OR, USA",loira74
"""been""","Hop Bottom, PA, USA",loira74
"""been""","Vancouver, British Columbia, Canada",loira74
"""been""","Florianopolis, Brazil",loira74
"""been""","Reno, NV, USA",loira74
"""been""","Albany, NY, USA",loira74
"""been""","Houston, TX, USA",loira74
"""been""","San Francisco, CA, USA",loira74
"""been""","Bakersfield, CA, USA",loira74
"""been""","Redding, CA, USA",loira74
"""been""","Santa Fe, NM, USA",loira74
"""been""","San Antonio, TX, USA",loira74
"""been""","Salto del Guaira, Paraguay",loira74
"""been""","Pompano Beach, FL, USA",loira74
"""been""","Roseburg, OR, USA",loira74
"""been""","Dallas, TX, USA",loira74
"""been""","Newport, OR, USA",loira74
"""been""","Hermiston, OR, USA",loira74
"""been""","Curitiba, Brazil",loira74
"""been""","Brasilia, Brazil",loira74
"""been""","Mono Hot Springs, CA, USA",loira74
"""been""","Foz do Iguacu, Brazil",loira74
"""been""","Chico, CA, USA",loira74
"""been""","Prineville, OR, USA",loira74
"""been""","Tacoma, WA, USA",loira74
"""been""","Grass Valley, CA, USA",loira74
"""been""","Clifton Park, NY, USA",loira74
"""been""","Modesto, CA, USA",loira74
"""been""","Echo Lake, CA, USA",loira74
"""been""","Springfield, MA, USA",loira74
"""been""","Eugene, OR, USA",loira74
"""been""","Paris, France",loira74
"""been""","Davis, CA, USA",loira74
"""been""","Stockton, CA, USA",loira74
"""been""","Key West, FL, USA",loira74
