tag,place,user
"""been""","Ann Arbor, MI, USA",chriskI3579WM
"""been""","Wildwood, NJ, USA",chriskI3579WM
"""been""","Hershey, PA, USA",chriskI3579WM
"""been""","Jasper, IN, USA",chriskI3579WM
"""been""","Saylorsburg, PA, USA",chriskI3579WM
"""been""","Allentown, PA, USA",chriskI3579WM
"""been""","Key West, FL, USA",chriskI3579WM
"""been""","Fort Lauderdale, FL, USA",chriskI3579WM
"""been""","Marathon, FL, USA",chriskI3579WM
"""been""","Ludlow, VT, USA",chriskI3579WM
"""been""","Washington DC, DC, USA",chriskI3579WM
"""been""","York, PA, USA",chriskI3579WM
"""been""","Knoxville, TN, USA",chriskI3579WM
"""been""","Albany, NY, USA",chriskI3579WM
"""been""","Whitehall, PA, USA",chriskI3579WM
"""been""","Volcano, HI, USA",chriskI3579WM
"""been""","Kill Devil Hills, NC, USA",chriskI3579WM
"""been""","Luray, VA, USA",chriskI3579WM
"""been""","Harpers Ferry, WV, USA",chriskI3579WM
"""been""","Reading, PA, USA",chriskI3579WM
"""been""","State College, PA, USA",chriskI3579WM
"""been""","Harrisburg, PA, USA",chriskI3579WM
"""been""","Collegeville, PA, USA",chriskI3579WM
"""been""","Bethany Beach, DE, USA",chriskI3579WM
"""been""","Carlisle, PA, USA",chriskI3579WM
"""been""","Arlington, VA, USA",chriskI3579WM
"""been""","Kitty Hawk, NC, USA",chriskI3579WM
"""been""","St. Petersburg, FL, USA",chriskI3579WM
"""been""","Burlington, VT, USA",chriskI3579WM
"""been""","Newark, NJ, USA",chriskI3579WM
"""been""","West Cape May, NJ, USA",chriskI3579WM
"""been""","Buffalo, NY, USA",chriskI3579WM
"""been""","Bronx, NY, USA",chriskI3579WM
"""been""","Cooperstown, NY, USA",chriskI3579WM
"""been""","Tannersville, PA, USA",chriskI3579WM
"""been""","Newark, DE, USA",chriskI3579WM
"""been""","Lehighton, PA, USA",chriskI3579WM
"""been""","Rehoboth Beach, DE, USA",chriskI3579WM
"""been""","Hot Sulphur Springs, CO, USA",chriskI3579WM
"""been""","Los Angeles, CA, USA",chriskI3579WM
"""been""","Easton, PA, USA",chriskI3579WM
"""been""","Miami Beach, FL, USA",chriskI3579WM
"""been""","Grand Canyon National Park, AZ, USA",chriskI3579WM
"""been""","Camp Verde, AZ, USA",chriskI3579WM
"""been""","Lebanon, TN, USA",chriskI3579WM
"""been""","Honolulu, HI, USA",chriskI3579WM
"""been""","Boston, MA, USA",chriskI3579WM
"""been""","Las Vegas, NV, USA",chriskI3579WM
"""been""","Erie, PA, USA",chriskI3579WM
"""been""","Mount Pocono, PA, USA",chriskI3579WM
"""been""","Lake Harmony, PA, USA",chriskI3579WM
"""been""","Stroudsburg, PA, USA",chriskI3579WM
"""been""","Louisville, KY, USA",chriskI3579WM
"""been""","Tampa, FL, USA",chriskI3579WM
"""been""","Atlantic Highlands, NJ, USA",chriskI3579WM
"""been""","Mount Pleasant, SC, USA",chriskI3579WM
"""been""","Atlantic City, NJ, USA",chriskI3579WM
"""been""","Phoenix, AZ, USA",chriskI3579WM
"""been""","Lancaster, PA, USA",chriskI3579WM
"""been""","Center Valley, PA, USA",chriskI3579WM
"""been""","Folly Beach, SC, USA",chriskI3579WM
"""been""","Virginia Beach, VA, USA",chriskI3579WM
"""been""","Portland, ME, USA",chriskI3579WM
"""been""","Naalehu, HI, USA",chriskI3579WM
"""been""","San Diego, CA, USA",chriskI3579WM
"""been""","Kailua-Kona, HI, USA",chriskI3579WM
"""been""","Hana, HI, USA",chriskI3579WM
"""been""","Cincinnati, OH, USA",chriskI3579WM
"""been""","Kihei, HI, USA",chriskI3579WM
"""been""","Lahaina, HI, USA",chriskI3579WM
"""been""","Clearwater, FL, USA",chriskI3579WM
"""been""","Langhorne, PA, USA",chriskI3579WM
"""been""","Myrtle Beach, SC, USA",chriskI3579WM
"""been""","Winchester, VA, USA",chriskI3579WM
"""been""","Wilkes-Barre, PA, USA",chriskI3579WM
"""been""","Hyde Park, NY, USA",chriskI3579WM
"""been""","Corolla, NC, USA",chriskI3579WM
"""been""","Long Branch, NJ, USA",chriskI3579WM
"""been""","Cape May, NJ, USA",chriskI3579WM
"""been""","Cape May Court House, NJ, USA",chriskI3579WM
"""been""","Asbury Park, NJ, USA",chriskI3579WM
"""been""","New York City, NY, USA",chriskI3579WM
"""been""","Point Pleasant Beach, NJ, USA",chriskI3579WM
"""been""","Brattleboro, VT, USA",chriskI3579WM
"""been""","Tinton Falls, NJ, USA",chriskI3579WM
"""been""","Holland, MI, USA",chriskI3579WM
"""been""","Gloucester, MA, USA",chriskI3579WM
"""been""","Jim Thorpe, PA, USA",chriskI3579WM
"""been""","Lansing, MI, USA",chriskI3579WM
"""been""","New Hope, PA, USA",chriskI3579WM
