tag,place,user
"""been""","Stockholm, Sweden",waveguy777
"""been""","Cadiz, Spain",waveguy777
"""been""","Mykonos Town, Greece",waveguy777
"""been""","Scheveningen, The Netherlands",waveguy777
"""been""","San Jose, Costa Rica",waveguy777
"""been""","Baltimore, MD, USA",waveguy777
"""been""","Savannah, GA, USA",waveguy777
"""been""","Jacksonville, FL, USA",waveguy777
"""been""","Bremen, Germany",waveguy777
"""been""","Nashville, TN, USA",waveguy777
"""been""","Lido di Venezia, Italy",waveguy777
"""been""","Aix-en-Provence, France",waveguy777
"""been""","Constanta, Romania",waveguy777
"""been""","Zermatt, Switzerland",waveguy777
"""been""","Jerez De La Frontera, Spain",waveguy777
"""been""","Berlin, Germany",waveguy777
"""been""","St. John's, Antigua and Barbuda",waveguy777
"""been""","Seville, Spain",waveguy777
"""been""","Ogunquit, ME, USA",waveguy777
"""been""","Philipsburg, St Martin \u002F St Maarten",waveguy777
"""been""","Austin, TX, USA",waveguy777
"""been""","Pensacola, FL, USA",waveguy777
"""been""","Miami Beach, FL, USA",waveguy777
"""been""","Miami, FL, USA",waveguy777
"""been""","Stowe, VT, USA",waveguy777
"""been""","Bratislava, Slovakia",waveguy777
"""been""","Tampa, FL, USA",waveguy777
"""been""","Frankfurt, Germany",waveguy777
"""been""","Tallahassee, FL, USA",waveguy777
"""been""","Chattanooga, TN, USA",waveguy777
"""been""","Bogota, Colombia",waveguy777
"""been""","Oviedo, Spain",waveguy777
"""been""","Hamburg, Germany",waveguy777
"""been""","Anaheim, CA, USA",waveguy777
"""been""","La Paz, Bolivia",waveguy777
"""been""","Guangzhou, China",waveguy777
"""been""","Avignon, France",waveguy777
"""been""","Le Havre, France",waveguy777
"""been""","Roissy-en-France, France",waveguy777
"""been""","Whistler, British Columbia, Canada",waveguy777
"""been""","Victoria, British Columbia, Canada",waveguy777
"""been""","Arches National Park, UT, USA",waveguy777
"""been""","Vancouver, British Columbia, Canada",waveguy777
"""been""","San Diego, CA, USA",waveguy777
"""been""","Bryce Canyon National Park, UT, USA",waveguy777
"""been""","Kailua-Kona, HI, USA",waveguy777
"""been""","Canyonlands National Park, UT, USA",waveguy777
"""been""","Cincinnati, OH, USA",waveguy777
"""been""","Key Biscayne, FL, USA",waveguy777
"""been""","West Hollywood, CA, USA",waveguy777
"""been""","Lahaina, HI, USA",waveguy777
"""been""","Seattle, WA, USA",waveguy777
"""been""","Port Saint Lucie, FL, USA",waveguy777
"""been""","Tallinn, Estonia",waveguy777
"""been""","Luxor, Egypt",waveguy777
"""been""","San Pedro Sula, Honduras",waveguy777
"""been""","Padua, Italy",waveguy777
"""been""","Navi Mumbai, India",waveguy777
"""been""","Fort Lauderdale, FL, USA",waveguy777
"""been""","Sitges, Spain",waveguy777
"""been"",""fave""","Courmayeur, Italy",waveguy777
"""been""","Cairo, Egypt",waveguy777
"""been""","Naples, FL, USA",waveguy777
"""been""","Williamsburg, VA, USA",waveguy777
"""been""","Giza, Egypt",waveguy777
"""been""","Key West, FL, USA",waveguy777
"""been""","Treviso, Italy",waveguy777
"""been""","Aswan, Egypt",waveguy777
"""been""","Palanga, Lithuania",waveguy777
"""been""","Giverny, France",waveguy777
"""been""","Izmir, Turkey",waveguy777
"""been""","Corinth, Greece",waveguy777
"""been""","Palm Springs, CA, USA",waveguy777
"""been""","Manchester, UK",waveguy777
"""been""","Kennebunkport, ME, USA",waveguy777
"""been""","Biarritz, France",waveguy777
"""been""","Playa Paraiso, Mexico",waveguy777
"""been""","Bern, Switzerland",waveguy777
"""been""","Colorado Springs, CO, USA",waveguy777
"""been""","New York City, NY, USA",waveguy777
"""been""","Cedar City, UT, USA",waveguy777
"""been""","Pompano Beach, FL, USA",waveguy777
"""been""","Luxembourg City, Luxembourg",waveguy777
"""been"",""fave""","Prague, Czech Republic",waveguy777
"""been""","Klaipeda, Lithuania",waveguy777
"""been""","Madrid, Spain",waveguy777
"""been""","Helsinki, Finland",waveguy777
"""been""","Hong Kong, China",waveguy777
"""been""","Punta Cana, Dominican Republic",waveguy777
"""been""","Venice, Italy",waveguy777
"""been""","Newark, NJ, USA",waveguy777
"""been""","Mont Tremblant, Quebec, Canada",waveguy777
"""been""","La Romana, Dominican Republic",waveguy777
"""been""","Fort Worth, TX, USA",waveguy777
"""been""","Kansas City, KS, USA",waveguy777
"""been""","Basel, Switzerland",waveguy777
"""been""","Charlotte, NC, USA",waveguy777
"""been""","Bordeaux, France",waveguy777
"""been""","Verona, Italy",waveguy777
"""been""","Willemstad, Curacao",waveguy777
"""been""","Lucerne, Switzerland",waveguy777
"""been""","Flagstaff, AZ, USA",waveguy777
"""been""","Athens, GA, USA",waveguy777
"""been""","Charleston, SC, USA",waveguy777
"""been""","Buffalo, NY, USA",waveguy777
"""been""","Burlington, VT, USA",waveguy777
"""been""","Cortez, CO, USA",waveguy777
"""been""","Newport, RI, USA",waveguy777
"""been""","Fiumicino, Italy",waveguy777
"""been""","Valencia, Spain",waveguy777
"""been""","Nagoya, Japan",waveguy777
"""been""","Guatemala City, Guatemala",waveguy777
"""been""","Amstelveen, The Netherlands",waveguy777
"""been""","Utrecht, The Netherlands",waveguy777
"""been""","Geneva, Switzerland",waveguy777
"""been""","Qena, Egypt",waveguy777
"""been""","Honolulu, HI, USA",waveguy777
"""been""","Belize City, Belize",waveguy777
"""been""","Asheville, NC, USA",waveguy777
"""been""","New Orleans, LA, USA",waveguy777
"""been""","Fort Myers Beach, FL, USA",waveguy777
"""been""","Kissimmee, FL, USA",waveguy777
"""been""","Mazatlan, Mexico",waveguy777
"""been""","Fort Myers, FL, USA",waveguy777
"""been""","Boston, MA, USA",waveguy777
"""been""","Pisa, Italy",waveguy777
"""been""","Dallas, TX, USA",waveguy777
"""been""","Lima, Peru",waveguy777
"""been""","Delft, The Netherlands",waveguy777
"""been""","Gdynia, Poland",waveguy777
"""been""","Livorno, Italy",waveguy777
"""been""","Riga, Latvia",waveguy777
"""been""","Houston, TX, USA",waveguy777
"""been""","St. Augustine, FL, USA",waveguy777
"""been""","Denver, CO, USA",waveguy777
"""been""","Gouda, The Netherlands",waveguy777
"""been""","Taormina, Italy",waveguy777
"""been""","Palermo, Italy",waveguy777
"""been""","Monterey, CA, USA",waveguy777
"""been""","Grand Turk, Turks and Caicos",waveguy777
"""been"",""fave""","Florence, Italy",waveguy777
"""been""","Al Karnak, Egypt",waveguy777
"""been""","Lisbon, Portugal",waveguy777
"""been""","Uji, Japan",waveguy777
"""been""","Yokohama, Japan",waveguy777
"""been""","Nassau, Bahamas",waveguy777
"""been""","Philadelphia, PA, USA",waveguy777
"""been""","Innsbruck, Austria",waveguy777
"""been""","Santa Monica, CA, USA",waveguy777
"""been""","Clearwater, FL, USA",waveguy777
"""been"",""fave""","Quebec City, Quebec, Canada",waveguy777
"""been""","Salzburg, Austria",waveguy777
"""been""","Montreal, Quebec, Canada",waveguy777
"""been""","Napa, CA, USA",waveguy777
"""been""","Genoa, Italy",waveguy777
"""been""","Alexandria, VA, USA",waveguy777
"""been""","Monterosso al Mare, Italy",waveguy777
"""been""","Riomaggiore, Italy",waveguy777
"""been""","Phoenix, AZ, USA",waveguy777
"""been""","Santa Margherita Ligure, Italy",waveguy777
"""been""","La Spezia, Italy",waveguy777
"""been""","Portofino, Italy",waveguy777
"""been""","Grenoble, France",waveguy777
"""been""","Lyon, France",waveguy777
"""been""","Haarlem, The Netherlands",waveguy777
"""been"",""fave""","Paris, France",waveguy777
"""been""","Panama City, Panama",waveguy777
"""been""","Zurich, Switzerland",waveguy777
"""been""","Long Beach, CA, USA",waveguy777
"""been""","Playa del Carmen, Mexico",waveguy777
"""been""","Tokyo, Japan",waveguy777
"""been""","Halifax, Nova Scotia, Canada",waveguy777
"""been""","Charlotte Amalie, U.S. Virgin Islands",waveguy777
"""been""","Santa Barbara, CA, USA",waveguy777
"""been""","Mumbai, India",waveguy777
"""been""","Beverly Hills, CA, USA",waveguy777
"""been""","New Delhi, India",waveguy777
"""been""","Portland, OR, USA",waveguy777
"""been""","Playa Mujeres, Mexico",waveguy777
"""been""","Montpellier, France",waveguy777
"""been""","Corfu, Greece",waveguy777
"""been""","Tulum, Mexico",waveguy777
"""been""","Bergamo, Italy",waveguy777
"""been"",""fave""","Mexico City, Mexico",waveguy777
"""been""","Toronto, Ontario, Canada",waveguy777
"""been""","Richmond, VA, USA",waveguy777
"""been""","Stuttgart, Germany",waveguy777
"""been""","Kom Ombo, Egypt",waveguy777
"""been""","Rose Hall, Jamaica",waveguy777
"""been""","Mestre, Italy",waveguy777
"""been""","Atlanta, GA, USA",waveguy777
"""been""","Gurugram (Gurgaon), India",waveguy777
"""been""","Jaipur, India",waveguy777
"""been""","Arlington, VA, USA",waveguy777
"""been""","Milan, Italy",waveguy777
"""been""","Cancun, Mexico",waveguy777
"""been""","Heidelberg, Germany",waveguy777
"""been""","Pittsburgh, PA, USA",waveguy777
"""been""","Tierra del Fuego National Park, Argentina",waveguy777
"""been""","Chichen Itza, Mexico",waveguy777
"""been""","Kusadasi, Turkey",waveguy777
"""been""","St. Pete Beach, FL, USA",waveguy777
"""been""","Playa del Ingles, Spain",waveguy777
"""been""","Schiphol, The Netherlands",waveguy777
"""been"",""fave""","Las Vegas, NV, USA",waveguy777
"""been""","Grand Canyon National Park, AZ, USA",waveguy777
"""been""","Vienna, Austria",waveguy777
"""been""","Memphis, TN, USA",waveguy777
"""been""","Coral Gables, FL, USA",waveguy777
"""been""","Turin, Italy",waveguy777
"""been""","Chicago, IL, USA",waveguy777
"""been""","Edinburgh, UK",waveguy777
"""been""","Chiyoda, Japan",waveguy777
"""been""","Los Angeles, CA, USA",waveguy777
"""been""","San Salvador, El Salvador",waveguy777
"""been"",""fave""","Budapest, Hungary",waveguy777
"""been""","Managua, Nicaragua",waveguy777
"""been""","Bolzano, Italy",waveguy777
"""been""","Louisville, KY, USA",waveguy777
"""been""","Champs-sur-Marne, France",waveguy777
"""been""","Thessaloniki, Greece",waveguy777
"""been""","Galveston, TX, USA",waveguy777
"""been""","Buenos Aires, Argentina",waveguy777
"""been""","Lille, France",waveguy777
