tag,place,user
"""been""","Kissimmee, FL, USA",cdog612
"""been""","Canby, MN, USA",cdog612
"""been""","Gretna, NE, USA",cdog612
"""been""","Marshall, MN, USA",cdog612
"""been""","Bloomington, MN, USA",cdog612
"""been""","Wall, SD, USA",cdog612
"""been""","Flandreau, SD, USA",cdog612
"""been""","Fairmont, MN, USA",cdog612
"""been""","Remer, MN, USA",cdog612
"""been""","Appleton, MN, USA",cdog612
"""been""","Spooner, WI, USA",cdog612
"""been""","Grand Island, NE, USA",cdog612
"""been""","Sedona, AZ, USA",cdog612
"""been""","Miramar Beach, FL, USA",cdog612
"""want""","Key West, FL, USA",cdog612
"""been""","Gilbert, AZ, USA",cdog612
"""been""","Grand Cayman, Cayman Islands",cdog612
"""been""","Huntly, VA, USA",cdog612
"""been""","Chandler, AZ, USA",cdog612
"""been""","Deadwood, SD, USA",cdog612
"""been""","Ward, SD, USA",cdog612
"""been""","Iowa City, IA, USA",cdog612
"""been""","Four Seasons, MO, USA",cdog612
"""been"",""want""","Cancun, Mexico",cdog612
"""been""","Scottsdale, AZ, USA",cdog612
"""been""","Walker, MN, USA",cdog612
"""been""","Burnsville, MN, USA",cdog612
"""been""","Seven Mile Beach, Cayman Islands",cdog612
"""been""","Lakeville, MN, USA",cdog612
"""been""","Lincoln, NE, USA",cdog612
"""been""","Pittsburgh, PA, USA",cdog612
"""been""","Avon, MN, USA",cdog612
"""been""","Nashville, TN, USA",cdog612
"""been""","Nuevo Vallarta, Mexico",cdog612
"""been""","Madeira Beach, FL, USA",cdog612
"""been""","Tortilla Flat, AZ, USA",cdog612
"""been""","Breckenridge, CO, USA",cdog612
"""been""","Cabo San Lucas, Mexico",cdog612
"""been""","Boulder, CO, USA",cdog612
"""been""","Atlanta, GA, USA",cdog612
"""been""","Shakopee, MN, USA",cdog612
"""been""","Juneau, AK, USA",cdog612
"""been""","Seward, NE, USA",cdog612
"""been""","Lake Itasca, MN, USA",cdog612
"""been""","Savage, MN, USA",cdog612
"""been""","Rose Hall, Jamaica",cdog612
"""been""","La Vista, NE, USA",cdog612
"""been""","Chaska, MN, USA",cdog612
"""been""","Lake Ozark, MO, USA",cdog612
"""been""","Alexandria, MN, USA",cdog612
"""been""","Monterey, CA, USA",cdog612
"""been""","Branson, MO, USA",cdog612
"""been""","Pasadena, CA, USA",cdog612
"""been""","Devils Tower, WY, USA",cdog612
"""been""","Frisco, CO, USA",cdog612
"""been""","Battle Creek, MI, USA",cdog612
"""been""","Vancouver, British Columbia, Canada",cdog612
"""been""","Durango, CO, USA",cdog612
"""been""","Winslow, AZ, USA",cdog612
"""been""","Estes Park, CO, USA",cdog612
"""been""","Herndon, VA, USA",cdog612
"""been""","Vail, CO, USA",cdog612
"""been""","San Simeon, CA, USA",cdog612
"""been""","Kearney, NE, USA",cdog612
"""been""","Fairbanks, AK, USA",cdog612
"""been""","Denali National Park and Preserve, AK, USA",cdog612
"""been""","Chamberlain, SD, USA",cdog612
"""been""","Eagan, MN, USA",cdog612
"""been""","Osage Beach, MO, USA",cdog612
"""been""","Las Vegas, NV, USA",cdog612
"""been""","Eden Prairie, MN, USA",cdog612
"""been""","Alexandria, VA, USA",cdog612
"""been""","Anchorage, AK, USA",cdog612
"""been""","Hot Springs, SD, USA",cdog612
"""been""","Niagara Falls, Ontario, Canada",cdog612
"""been""","Mount Vernon, VA, USA",cdog612
"""been""","Sonoma, CA, USA",cdog612
"""been""","Fremont, CA, USA",cdog612
"""been""","Yellowstone National Park, WY, USA",cdog612
"""been""","Miami, FL, USA",cdog612
"""been""","Skagway, AK, USA",cdog612
"""been""","Los Angeles, CA, USA",cdog612
"""been""","Hill City, SD, USA",cdog612
"""been""","Worthington, MN, USA",cdog612
"""been"",""want""","Mesa, AZ, USA",cdog612
"""been""","Hermosa, SD, USA",cdog612
"""been""","Yankton, SD, USA",cdog612
"""been""","Pierre, SD, USA",cdog612
"""been""","Ouray, CO, USA",cdog612
"""been""","Ocho Rios, Jamaica",cdog612
"""been""","West Yellowstone, MT, USA",cdog612
"""been""","Sioux Falls, SD, USA",cdog612
"""been""","Park Rapids, MN, USA",cdog612
"""been""","Duluth, MN, USA",cdog612
"""been""","Milwaukee, WI, USA",cdog612
"""been""","Jackson, WY, USA",cdog612
"""been""","Richmond, VA, USA",cdog612
"""been""","Saint Cloud, MN, USA",cdog612
"""been""","Omaha, NE, USA",cdog612
"""been"",""want""","Phoenix, AZ, USA",cdog612
"""been""","New York City, NY, USA",cdog612
"""been""","Salt Lake City, UT, USA",cdog612
"""been""","Spearfish, SD, USA",cdog612
"""been""","Rapid City, SD, USA",cdog612
"""been""","Brookings, SD, USA",cdog612
"""been""","Santa Rosa, CA, USA",cdog612
"""been""","Santa Monica, CA, USA",cdog612
"""been""","Ketchikan, AK, USA",cdog612
"""been""","Tusayan, AZ, USA",cdog612
