tag,place,user
"""want""","Naples, FL, USA",KFrasier
"""been""","Key Largo, FL, USA",KFrasier
"""been""","West Hollywood, CA, USA",KFrasier
"""want""","Bruges, Belgium",KFrasier
"""been""","Athens, Greece",KFrasier
"""been""","Scottsdale, AZ, USA",KFrasier
"""want""","Daytona Beach, FL, USA",KFrasier
"""been""","Manchester, UK",KFrasier
"""been""","Minneapolis, MN, USA",KFrasier
"""been""","Glasgow, UK",KFrasier
"""been""","Kansas City, MO, USA",KFrasier
"""want""","Gatlinburg, TN, USA",KFrasier
"""want""","Indianapolis, IN, USA",KFrasier
"""been""","Washington DC, DC, USA",KFrasier
"""been""","Newark, NJ, USA",KFrasier
"""been""","Charlotte, NC, USA",KFrasier
"""been""","Portland, OR, USA",KFrasier
"""been""","Redondo Beach, CA, USA",KFrasier
"""been""","Santa Fe, NM, USA",KFrasier
"""been""","Tijuana, Mexico",KFrasier
"""been""","San Antonio, TX, USA",KFrasier
"""been""","San Francisco, CA, USA",KFrasier
"""been""","West Palm Beach, FL, USA",KFrasier
"""been""","Jupiter, FL, USA",KFrasier
"""been""","Colorado Springs, CO, USA",KFrasier
"""been""","Kingsport, TN, USA",KFrasier
"""been""","Venice, Italy",KFrasier
