tag,place,user
"""been""","Glaslough, Ireland",85lesterl
"""been""","Indian Wells, CA, USA",85lesterl
"""been""","Napa, CA, USA",85lesterl
"""been""","Indio, CA, USA",85lesterl
"""been""","Avila Beach, CA, USA",85lesterl
"""been""","Inglewood, CA, USA",85lesterl
"""been""","Big Sur, CA, USA",85lesterl
"""been""","Long Beach, CA, USA",85lesterl
"""been""","Avalon, CA, USA",85lesterl
"""been""","Castleblayney, Ireland",85lesterl
"""been""","Kailua, HI, USA",85lesterl
"""been""","Kahuku, HI, USA",85lesterl
"""been""","Kaneohe, HI, USA",85lesterl
"""been""","Henderson, NV, USA",85lesterl
