tag,place,user
"""been""","Devils Tower, WY, USA",gillurien
"""been""","Yosemite National Park, CA, USA",gillurien
"""been""","Mammoth Lakes, CA, USA",gillurien
"""been""","Basseterre, St. Kitts and Nevis",gillurien
"""been""","Philadelphia, PA, USA",gillurien
"""been""","Walnut, CA, USA",gillurien
"""been""","St. Kitts, St. Kitts and Nevis",gillurien
"""been""","Saint John, New Brunswick, Canada",gillurien
"""been""","Oceanside, CA, USA",gillurien
"""been""","Vinales, Cuba",gillurien
"""been""","Toronto, Ontario, Canada",gillurien
"""been""","Gori, Georgia",gillurien
"""been""","Chuo, Japan",gillurien
"""been""","Songpan County, China",gillurien
"""been""","Leshan, China",gillurien
"""been""","Charlottetown, Prince Edward Island, Canada",gillurien
"""been""","Cancun, Mexico",gillurien
"""been""","Ulaanbaatar, Mongolia",gillurien
"""been""","Brooklyn, NY, USA",gillurien
