tag,place,user
"""been""","Orlando, FL, USA",chrismatador
"""been""","Palma de Mallorca, Spain",chrismatador
"""been""","Cannes, France",chrismatador
"""been""","Bruges, Belgium",chrismatador
"""been""","Boca Raton, FL, USA",chrismatador
"""been""","Brooklyn, NY, USA",chrismatador
"""been""","Avignon, France",chrismatador
"""been""","Sao Paulo, Brazil",chrismatador
"""been""","Frankfurt, Germany",chrismatador
"""been""","Dandong, China",chrismatador
"""been""","Hamburg, Germany",chrismatador
"""been""","Tbilisi, Georgia",chrismatador
"""been""","Port McNeill, British Columbia, Canada",chrismatador
"""been""","Austin, TX, USA",chrismatador
"""been""","Berlin, Germany",chrismatador
"""been""","Punta del Este, Uruguay",chrismatador
"""been""","Riccione, Italy",chrismatador
"""been""","Sibiu, Romania",chrismatador
"""been""","Rio de Janeiro, Brazil",chrismatador
"""been""","Brasov, Romania",chrismatador
"""been""","Niagara Falls, NY, USA",chrismatador
"""been""","Zermatt, Switzerland",chrismatador
"""been""","Marbella, Spain",chrismatador
"""been""","Otranto, Italy",chrismatador
"""been""","Newark, NJ, USA",chrismatador
"""been""","Bissen, Luxembourg",chrismatador
"""been""","Charlotte, NC, USA",chrismatador
"""been""","Jardin, Colombia",chrismatador
"""been""","Castelldefels, Spain",chrismatador
"""been""","Bandol, France",chrismatador
"""been""","Cassis, France",chrismatador
"""been""","Baker, CA, USA",chrismatador
"""been""","Salton City, CA, USA",chrismatador
"""been""","Flagstaff, AZ, USA",chrismatador
"""been""","La Ciotat, France",chrismatador
"""been""","Le Lavandou, France",chrismatador
"""been""","Houston, TX, USA",chrismatador
"""been""","Bertrange, Luxembourg",chrismatador
"""been""","Paris, France",chrismatador
"""been""","Zurich, Switzerland",chrismatador
"""been""","Vienna, Austria",chrismatador
"""been""","Medellin, Colombia",chrismatador
"""been""","Osaka, Japan",chrismatador
"""been""","White Sands, NM, USA",chrismatador
"""been""","Dallas, TX, USA",chrismatador
"""been""","Amsterdam, The Netherlands",chrismatador
"""been""","Edmonton, Alberta, Canada",chrismatador
"""been""","Miami, FL, USA",chrismatador
"""been""","Miami Beach, FL, USA",chrismatador
"""been""","Lyon, France",chrismatador
"""been""","Winterthur, Switzerland",chrismatador
"""been""","Anaheim, CA, USA",chrismatador
"""been""","Tampa, FL, USA",chrismatador
"""been""","Calgary, Alberta, Canada",chrismatador
"""been""","Bratislava, Slovakia",chrismatador
"""been""","Toulon, France",chrismatador
"""been""","Barcelona, Spain",chrismatador
"""been""","Kaesong, North Korea",chrismatador
"""been""","Cologne, Germany",chrismatador
"""been""","Arad, Romania",chrismatador
"""been""","Palm Springs, CA, USA",chrismatador
"""been""","Marseille, France",chrismatador
"""been""","Fort Lauderdale, FL, USA",chrismatador
"""been""","Dusseldorf, Germany",chrismatador
"""been""","Hesperange, Luxembourg",chrismatador
"""been""","Tucson, AZ, USA",chrismatador
"""been""","Denver, CO, USA",chrismatador
"""been""","Santiago, Chile",chrismatador
"""been""","Carlsbad, CA, USA",chrismatador
"""been""","Santa Fe, NM, USA",chrismatador
"""been""","San Antonio, TX, USA",chrismatador
"""been""","San Francisco, CA, USA",chrismatador
"""been""","Rimini, Italy",chrismatador
"""been""","Sinaia, Romania",chrismatador
"""been""","Oslo, Norway",chrismatador
"""been""","Esch-sur-Alzette, Luxembourg",chrismatador
"""been""","Bologna, Italy",chrismatador
"""been""","Luxembourg City, Luxembourg",chrismatador
"""been""","Tijuana, Mexico",chrismatador
"""been""","Copenhagen, Denmark",chrismatador
"""been""","Valladolid, Mexico",chrismatador
"""been""","San Clemente, CA, USA",chrismatador
"""been""","West Hollywood, CA, USA",chrismatador
"""been""","Rosario, Argentina",chrismatador
"""been""","Bordeaux, France",chrismatador
"""been""","Dubai, United Arab Emirates",chrismatador
"""been""","El Arenal, Spain",chrismatador
"""been""","Madrid, Spain",chrismatador
"""been""","Taranto, Italy",chrismatador
"""been""","Helsinki, Finland",chrismatador
"""been""","Brindisi, Italy",chrismatador
"""been""","Espoo, Finland",chrismatador
"""been""","Beijing, China",chrismatador
"""been""","Dover, DE, USA",chrismatador
"""been""","Venice, Italy",chrismatador
"""been""","Monte-Carlo, Monaco",chrismatador
"""been""","Strasbourg, France",chrismatador
"""been""","Monaco-Ville, Monaco",chrismatador
"""been""","Santa Barbara, CA, USA",chrismatador
"""been""","Ottawa, Ontario, Canada",chrismatador
"""been""","Santa Ana, CA, USA",chrismatador
"""been""","Beverly Hills, CA, USA",chrismatador
"""been""","Tallinn, Estonia",chrismatador
"""been""","Oulu, Finland",chrismatador
"""been""","Manchester, UK",chrismatador
"""been""","Glasgow, UK",chrismatador
"""been""","Montevideo, Uruguay",chrismatador
"""been""","Rovaniemi, Finland",chrismatador
"""been""","Pyongyang, North Korea",chrismatador
"""been""","Moscow, Russia",chrismatador
"""been""","Moncton, New Brunswick, Canada",chrismatador
"""been""","Cape Canaveral, FL, USA",chrismatador
"""been""","Corinth, Greece",chrismatador
"""been""","Toronto, Ontario, Canada",chrismatador
"""been""","Chacras de Coria, Argentina",chrismatador
"""been""","Las Vegas, NV, USA",chrismatador
"""been""","Sanremo, Italy",chrismatador
"""been""","Taos, NM, USA",chrismatador
"""been""","Vantaa, Finland",chrismatador
"""been""","Long Beach, CA, USA",chrismatador
"""been""","Buenos Aires, Argentina",chrismatador
"""been""","Stuttgart, Germany",chrismatador
"""been""","Albufeira, Portugal",chrismatador
"""been""","Algarve, Portugal",chrismatador
"""been""","Playa de las Americas, Spain",chrismatador
"""been""","San Diego, CA, USA",chrismatador
"""been""","Milan, Italy",chrismatador
"""been""","Torrance, CA, USA",chrismatador
"""been""","Seattle, WA, USA",chrismatador
"""been""","Skagway, AK, USA",chrismatador
"""been""","Saas-Fee, Switzerland",chrismatador
"""been""","Huntington Beach, CA, USA",chrismatador
"""been""","Fort Worth, TX, USA",chrismatador
"""been""","Metz, France",chrismatador
"""been""","Vancouver, British Columbia, Canada",chrismatador
"""been""","Phoenix, AZ, USA",chrismatador
"""been""","New York City, NY, USA",chrismatador
"""been""","Yermo, CA, USA",chrismatador
"""been""","Anchorage, AK, USA",chrismatador
"""been""","Santa Monica, CA, USA",chrismatador
"""been""","Como, Italy",chrismatador
"""been""","Salzburg, Austria",chrismatador
"""been""","El Paso, TX, USA",chrismatador
