tag,place,user
"""want""","Edinburgh, UK",RonlynnP
"""been""","Boston, MA, USA",RonlynnP
"""been""","New Orleans, LA, USA",RonlynnP
"""been""","Moorea, French Polynesia",RonlynnP
"""been""","Charleston, SC, USA",RonlynnP
"""been""","Chandler, AZ, USA",RonlynnP
"""been""","Crested Butte, CO, USA",RonlynnP
"""been""","Doolin, Ireland",RonlynnP
"""want""","Niagara Falls, Ontario, Canada",RonlynnP
"""been""","Palm Desert, CA, USA",RonlynnP
"""been""","Palm Springs, CA, USA",RonlynnP
"""been""","Dallas, TX, USA",RonlynnP
"""want""","Vienna, Austria",RonlynnP
"""want""","Milan, Italy",RonlynnP
"""been""","Carmel, CA, USA",RonlynnP
"""been""","Desert Hot Springs, CA, USA",RonlynnP
"""been""","Carlsbad, CA, USA",RonlynnP
"""been""","New York City, NY, USA",RonlynnP
"""been""","San Luis Obispo, CA, USA",RonlynnP
"""been""","Long Island City, NY, USA",RonlynnP
"""been""","Avalon, CA, USA",RonlynnP
"""been""","Paradise, CA, USA",RonlynnP
"""want""","Mont Tremblant, Quebec, Canada",RonlynnP
"""want""","Bordeaux, France",RonlynnP
"""been""","Venice, Italy",RonlynnP
"""been""","Pasadena, CA, USA",RonlynnP
"""been""","Monterey, CA, USA",RonlynnP
"""want""","Montreal, Quebec, Canada",RonlynnP
"""want""","Quebec City, Quebec, Canada",RonlynnP
"""been""","Sardinia, Italy",RonlynnP
"""want""","Madrid, Spain",RonlynnP
"""want""","Wisconsin Dells, WI, USA",RonlynnP
"""been""","Ventura, CA, USA",RonlynnP
"""been""","Berkeley, CA, USA",RonlynnP
"""been""","Williamsburg, VA, USA",RonlynnP
"""been""","San Diego, CA, USA",RonlynnP
"""been""","San Simeon, CA, USA",RonlynnP
"""been""","Paso Robles, CA, USA",RonlynnP
"""want""","Tulum, Mexico",RonlynnP
"""been""","Morro Bay, CA, USA",RonlynnP
"""been""","Playa del Carmen, Mexico",RonlynnP
"""want""","Glasgow, UK",RonlynnP
"""been""","Fort Worth, TX, USA",RonlynnP
"""want""","Charlottetown, Prince Edward Island, Canada",RonlynnP
"""want""","Oslo, Norway",RonlynnP
"""been""","Cozumel, Mexico",RonlynnP
"""been""","Seattle, WA, USA",RonlynnP
"""been""","Lahaina, HI, USA",RonlynnP
"""been""","Beverly Hills, CA, USA",RonlynnP
"""been""","Great Smoky Mountains National Park, TN, USA",RonlynnP
"""want""","Positano, Italy",RonlynnP
"""been""","Temecula, CA, USA",RonlynnP
"""been""","Cancun, Mexico",RonlynnP
"""been""","Papeete, French Polynesia",RonlynnP
"""been""","Santa Cruz, CA, USA",RonlynnP
"""want""","Lisbon, Portugal",RonlynnP
"""want""","St. John's, Newfoundland and Labrador, Canada",RonlynnP
"""been""","Huntington Beach, CA, USA",RonlynnP
"""been""","Sacramento, CA, USA",RonlynnP
"""been""","Florence, Italy",RonlynnP
"""want""","Pisa, Italy",RonlynnP
"""been""","Santa Monica, CA, USA",RonlynnP
"""been""","Clearwater, FL, USA",RonlynnP
"""been""","Manly, Australia",RonlynnP
"""been""","Santa Rosa, CA, USA",RonlynnP
"""been""","Phoenix, AZ, USA",RonlynnP
"""want""","Geneva, Switzerland",RonlynnP
"""been""","Indian Wells, CA, USA",RonlynnP
"""been""","Long Beach, CA, USA",RonlynnP
"""been""","Stateline, NV, USA",RonlynnP
"""want""","Atlanta, GA, USA",RonlynnP
"""want""","Cape Town Central, South Africa",RonlynnP
"""want""","Whistler, British Columbia, Canada",RonlynnP
"""been""","Sausalito, CA, USA",RonlynnP
"""been""","Irvine, CA, USA",RonlynnP
"""want""","Reykjavik, Iceland",RonlynnP
"""been""","Rome, Italy",RonlynnP
"""been""","Newbury Park, CA, USA",RonlynnP
"""been""","Los Angeles, CA, USA",RonlynnP
"""want""","Stockholm, Sweden",RonlynnP
"""want""","Chicago, IL, USA",RonlynnP
"""been""","Fresno, CA, USA",RonlynnP
"""want""","Victoria, British Columbia, Canada",RonlynnP
"""want""","Punta Cana, Dominican Republic",RonlynnP
"""want""","Dubai, United Arab Emirates",RonlynnP
"""want""","Marbella, Spain",RonlynnP
"""want""","Brussels, Belgium",RonlynnP
"""been""","Las Vegas, NV, USA",RonlynnP
"""been""","Laughlin, NV, USA",RonlynnP
"""been""","Cabo San Lucas, Mexico",RonlynnP
"""been""","Mammoth Lakes, CA, USA",RonlynnP
"""been""","Newport Beach, CA, USA",RonlynnP
"""been""","Garden Grove, CA, USA",RonlynnP
"""been""","Philadelphia, PA, USA",RonlynnP
"""been""","Arlington, VA, USA",RonlynnP
"""want""","Funchal, Portugal",RonlynnP
"""been""","Amalfi, Italy",RonlynnP
"""been""","San Jose del Cabo, Mexico",RonlynnP
"""been""","St. Petersburg, FL, USA",RonlynnP
"""been""","Naples, Italy",RonlynnP
"""been""","Portland, OR, USA",RonlynnP
"""been""","London, UK",RonlynnP
"""been""","Gettysburg, PA, USA",RonlynnP
"""want""","Cairns, Australia",RonlynnP
"""been""","Norfolk, VA, USA",RonlynnP
"""been""","Sydney, Australia",RonlynnP
"""been""","Malibu, CA, USA",RonlynnP
"""want""","Rio de Janeiro, Brazil",RonlynnP
"""been""","Manhattan Beach, CA, USA",RonlynnP
"""want""","Prague, Czech Republic",RonlynnP
"""been""","San Pedro, Belize",RonlynnP
"""been""","Ambergris Caye, Belize",RonlynnP
"""want""","Ronda, Spain",RonlynnP
"""been""","Kansas City, MO, USA",RonlynnP
"""been""","Simi Valley, CA, USA",RonlynnP
"""been""","Belize City, Belize",RonlynnP
"""been""","Anaheim, CA, USA",RonlynnP
"""want""","Edmonton, Alberta, Canada",RonlynnP
"""been""","Scottsdale, AZ, USA",RonlynnP
"""been""","Mazatlan, Mexico",RonlynnP
"""want""","Johannesburg, South Africa",RonlynnP
"""been""","Sedona, AZ, USA",RonlynnP
"""want""","Seville, Spain",RonlynnP
"""want""","Banff, Alberta, Canada",RonlynnP
"""want""","Lake Louise, Alberta, Canada",RonlynnP
"""want""","Calgary, Alberta, Canada",RonlynnP
"""want""","Nice, France",RonlynnP
"""want""","Orlando, FL, USA",RonlynnP
"""want""","Kuala Lumpur, Malaysia",RonlynnP
"""been""","Ashland, OR, USA",RonlynnP
"""been""","Dingle, Ireland",RonlynnP
"""been""","Grand Cayman, Cayman Islands",RonlynnP
"""want""","St. John's, Antigua and Barbuda",RonlynnP
"""been""","Ensenada, Mexico",RonlynnP
"""been""","La Quinta, CA, USA",RonlynnP
"""been""","Tempe, AZ, USA",RonlynnP
"""been""","Laguna Beach, CA, USA",RonlynnP
"""been""","Elk Grove, CA, USA",RonlynnP
"""been""","Half Moon Bay, CA, USA",RonlynnP
"""been""","Seaside, OR, USA",RonlynnP
