tag,place,user
"""been""","Locarno, Switzerland",VEE1225
"""been""","Ein Bokek, Israel",VEE1225
"""been""","Albertina, South Africa",VEE1225
"""been""","Flushing, NY, USA",VEE1225
"""been""","Savannah, GA, USA",VEE1225
"""been""","Niagara Falls, NY, USA",VEE1225
"""been""","Nashville, TN, USA",VEE1225
"""been""","Baltimore, MD, USA",VEE1225
"""been""","South Burlington, VT, USA",VEE1225
"""been""","South Hero, VT, USA",VEE1225
"""been""","Roanoke Rapids, NC, USA",VEE1225
"""been""","Ventry, Ireland",VEE1225
"""been""","Indian Beach, NC, USA",VEE1225
"""been""","Emerald Isle, NC, USA",VEE1225
"""been""","Beaufort, NC, USA",VEE1225
"""been""","Kommetjie, South Africa",VEE1225
"""been""","Danvers, MA, USA",VEE1225
"""been""","Stowe, VT, USA",VEE1225
"""been""","Providence, RI, USA",VEE1225
"""been""","Orlando, FL, USA",VEE1225
"""been""","La Jolla, CA, USA",VEE1225
"""been""","Mount Vernon, WA, USA",VEE1225
"""been""","Morrisville, NC, USA",VEE1225
"""been""","Jersey City, NJ, USA",VEE1225
"""been""","Carolina Beach, NC, USA",VEE1225
"""been""","Morehead City, NC, USA",VEE1225
"""been""","Rocky Mount, NC, USA",VEE1225
"""been""","Rockingham, NC, USA",VEE1225
"""want""","Brisbane, Australia",VEE1225
"""been""","Columbia, MD, USA",VEE1225
"""want""","Detroit, MI, USA",VEE1225
"""been""","Hendersonville, NC, USA",VEE1225
"""been""","Plymouth, NC, USA",VEE1225
"""been""","Coronado, CA, USA",VEE1225
"""been""","Mesa, AZ, USA",VEE1225
"""been""","Zebulon, NC, USA",VEE1225
"""been""","Mount Pleasant, SC, USA",VEE1225
"""been""","Athens, Greece",VEE1225
"""been""","Avon, NC, USA",VEE1225
"""been""","Myrtle Beach, SC, USA",VEE1225
"""been""","Bruges, Belgium",VEE1225
"""been""","Naalehu, HI, USA",VEE1225
"""been""","High Point, NC, USA",VEE1225
"""been""","Carova, NC, USA",VEE1225
"""been""","Dingle, Ireland",VEE1225
"""been""","Kenmare, Ireland",VEE1225
"""want""","Arlington, TX, USA",VEE1225
"""been""","Westminster, CO, USA",VEE1225
"""been""","Apex, NC, USA",VEE1225
"""been""","North Myrtle Beach, SC, USA",VEE1225
"""been""","Salt Lake City, UT, USA",VEE1225
"""been""","Natural Bridge, AL, USA",VEE1225
"""been""","Golden, CO, USA",VEE1225
"""been""","Atlantic Beach, NC, USA",VEE1225
"""been""","Wailea, HI, USA",VEE1225
"""been""","Holly Springs, NC, USA",VEE1225
"""been""","Swansboro, NC, USA",VEE1225
"""been""","Holden Beach, NC, USA",VEE1225
"""want""","Cleveland, OH, USA",VEE1225
"""been""","Raleigh, NC, USA",VEE1225
"""want""","Kansas City, MO, USA",VEE1225
"""been""","Orchard Park, NY, USA",VEE1225
"""been""","Minneapolis, MN, USA",VEE1225
"""been""","Wilkesboro, NC, USA",VEE1225
"""been""","Jeffersonville, VT, USA",VEE1225
"""been""","Jericho, VT, USA",VEE1225
"""been""","Newton, MA, USA",VEE1225
"""been""","Sullivan's Island, SC, USA",VEE1225
"""been""","Washington DC, DC, USA",VEE1225
"""been""","Beit She'an, Israel",VEE1225
"""been""","Arlington, VA, USA",VEE1225
"""been""","Stock Island, FL, USA",VEE1225
"""been""","Pinehurst, NC, USA",VEE1225
"""been""","Wilson, NC, USA",VEE1225
"""been""","Southport, NC, USA",VEE1225
"""been""","Wilmington, NC, USA",VEE1225
"""want""","St. Petersburg, FL, USA",VEE1225
"""been""","Southern Shores, NC, USA",VEE1225
"""been""","Bologna, Italy",VEE1225
"""been""","Arvada, CO, USA",VEE1225
"""been""","Table Mountain National Park, South Africa",VEE1225
"""been""","Mamaroneck, NY, USA",VEE1225
"""been""","Virginia Beach, VA, USA",VEE1225
"""been""","Mill Valley, CA, USA",VEE1225
"""been""","Keystone, SD, USA",VEE1225
"""been""","Barcelona, Spain",VEE1225
"""been"",""want""","Los Angeles, CA, USA",VEE1225
"""been""","Girona, Spain",VEE1225
"""been""","Waimea, HI, USA",VEE1225
"""been""","Honomu, HI, USA",VEE1225
"""been""","Honokaa, HI, USA",VEE1225
"""been""","Liscannor, Ireland",VEE1225
"""been""","Wrightsville Beach, NC, USA",VEE1225
"""been""","Hilo, HI, USA",VEE1225
"""been""","Dublin, Ireland",VEE1225
"""been""","Pisgah Forest, NC, USA",VEE1225
"""been""","Hatteras Island, NC, USA",VEE1225
"""been""","Chicago, IL, USA",VEE1225
"""been""","Cong, Ireland",VEE1225
"""been""","Shallotte, NC, USA",VEE1225
"""been""","Ocracoke, NC, USA",VEE1225
"""been""","Ocean Isle Beach, NC, USA",VEE1225
"""been""","Las Vegas, NV, USA",VEE1225
"""been""","Waves, NC, USA",VEE1225
"""been""","Oak Island, NC, USA",VEE1225
"""been""","Galway, Ireland",VEE1225
"""been"",""fave""","Amsterdam, The Netherlands",VEE1225
"""been""","Shelburne, VT, USA",VEE1225
"""been""","Zurich, Switzerland",VEE1225
"""been""","Versailles, France",VEE1225
"""been"",""fave""","Paris, France",VEE1225
"""been""","Durham, NC, USA",VEE1225
"""been""","Sedona, AZ, USA",VEE1225
"""been""","Philadelphia, PA, USA",VEE1225
"""been""","Shelby, NC, USA",VEE1225
"""been""","Oriental, NC, USA",VEE1225
"""been""","Saint Louis, MO, USA",VEE1225
"""been""","Kilkenny, Ireland",VEE1225
"""been""","Tralee, Ireland",VEE1225
"""been""","Killarney, Ireland",VEE1225
"""been""","Scottsdale, AZ, USA",VEE1225
"""been""","Gilbert, AZ, USA",VEE1225
"""been""","Capernaum, Israel",VEE1225
"""been""","Kilbeggan, Ireland",VEE1225
"""been""","Amesbury, UK",VEE1225
"""been""","Birmingham, AL, USA",VEE1225
"""been""","North Las Vegas, NV, USA",VEE1225
"""been""","Como, Italy",VEE1225
"""been""","Smithfield, NC, USA",VEE1225
"""been""","Inisheer, Ireland",VEE1225
"""been""","Sarasota, FL, USA",VEE1225
"""been""","Niagara Falls, Ontario, Canada",VEE1225
"""been""","Salter Path, NC, USA",VEE1225
"""been""","Salisbury, NC, USA",VEE1225
"""been""","Rye, NY, USA",VEE1225
"""been""","Memphis, TN, USA",VEE1225
"""been""","Suffolk, VA, USA",VEE1225
"""been""","Essex, VT, USA",VEE1225
"""been""","London, Ontario, Canada",VEE1225
"""been""","Beverly Hills, CA, USA",VEE1225
"""been""","Doolin, Ireland",VEE1225
"""been""","Rapid City, SD, USA",VEE1225
"""been""","Wahiawa, HI, USA",VEE1225
"""been""","Pine Knoll Shores, NC, USA",VEE1225
"""been""","Qiryat Shemona, Israel",VEE1225
"""been""","Hatteras, NC, USA",VEE1225
"""been""","Rohnert Park, CA, USA",VEE1225
"""been""","Atlanta, GA, USA",VEE1225
"""been""","Hamptonville, NC, USA",VEE1225
"""been""","Kapolei, HI, USA",VEE1225
"""been""","Manassas, VA, USA",VEE1225
"""been""","Wake Forest, NC, USA",VEE1225
"""been""","Stresa, Italy",VEE1225
"""been""","Kahuku, HI, USA",VEE1225
"""been""","Richmond, VA, USA",VEE1225
"""want""","Pittsburgh, PA, USA",VEE1225
"""been""","Milan, Italy",VEE1225
"""been""","Russell Springs, KY, USA",VEE1225
"""been""","Maui, HI, USA",VEE1225
"""been""","Cambridge, MA, USA",VEE1225
"""want""","Milwaukee, WI, USA",VEE1225
"""been""","Linthicum Heights, MD, USA",VEE1225
"""been""","Bethlehem, Palestinian Territories",VEE1225
"""been""","Goodsprings, NV, USA",VEE1225
"""been""","Campbellsville, KY, USA",VEE1225
"""been""","Ferrisburgh, VT, USA",VEE1225
"""been""","Tybee Island, GA, USA",VEE1225
"""been""","Island of Hawaii, HI, USA",VEE1225
"""been""","Bradenton, FL, USA",VEE1225
"""been"",""want""","Denver, CO, USA",VEE1225
"""been""","Bakewell, UK",VEE1225
"""want""","Auckland Central, New Zealand",VEE1225
"""been""","Leggett, CA, USA",VEE1225
"""been""","Birmingham, UK",VEE1225
"""been"",""want""","Jerusalem, Israel",VEE1225
"""been"",""want""","Tel Aviv, Israel",VEE1225
"""been""","Duck, NC, USA",VEE1225
"""been""","Edinburgh, UK",VEE1225
"""want""","Melbourne, Australia",VEE1225
"""been""","Haifa, Israel",VEE1225
"""been""","Ek Balam Village, Mexico",VEE1225
"""been""","Temozon, Mexico",VEE1225
"""been""","Playa del Carmen, Mexico",VEE1225
"""been""","Winooski, VT, USA",VEE1225
"""been""","Chesapeake, VA, USA",VEE1225
"""been""","Coral Gables, FL, USA",VEE1225
"""been""","Williston, VT, USA",VEE1225
"""been""","Napa, CA, USA",VEE1225
"""been""","Manchester, UK",VEE1225
"""been""","Inglewood, CA, USA",VEE1225
"""been""","Linville, NC, USA",VEE1225
"""been""","Paia, HI, USA",VEE1225
"""been""","Seattle, WA, USA",VEE1225
"""been""","Harkers Island, NC, USA",VEE1225
"""been""","Lahaina, HI, USA",VEE1225
"""been""","Phoenix, AZ, USA",VEE1225
"""been""","Manteo, NC, USA",VEE1225
"""been""","Nazareth, Israel",VEE1225
"""been""","Kula, HI, USA",VEE1225
"""been""","Williamsburg, VA, USA",VEE1225
"""been""","Kihei, HI, USA",VEE1225
"""been""","Kailua-Kona, HI, USA",VEE1225
"""been""","Hana, HI, USA",VEE1225
"""want""","Cincinnati, OH, USA",VEE1225
"""been""","Mount Rainier National Park, WA, USA",VEE1225
"""been"",""want""","San Diego, CA, USA",VEE1225
"""been""","South Bend, IN, USA",VEE1225
"""been""","Corolla, NC, USA",VEE1225
"""been""","Glasgow, UK",VEE1225
"""been""","Cancun, Mexico",VEE1225
"""been""","Chichen Itza, Mexico",VEE1225
"""been""","Cozumel, Mexico",VEE1225
"""been""","Woodland, CA, USA",VEE1225
"""been""","Tuckasegee, NC, USA",VEE1225
"""been""","Santa Rosa, CA, USA",VEE1225
"""been""","Hydra, Greece",VEE1225
"""been""","Montreal, Quebec, Canada",VEE1225
"""been""","East Middlebury, VT, USA",VEE1225
"""been""","Santa Monica, CA, USA",VEE1225
"""been""","Castlecove, Ireland",VEE1225
"""been""","Tiberias, Israel",VEE1225
"""been""","Verona, Italy",VEE1225
"""been""","Daliyat al-Karmel, Israel",VEE1225
"""been""","Haleiwa, HI, USA",VEE1225
"""been""","Greenville, NC, USA",VEE1225
"""been""","Venice, Italy",VEE1225
"""been""","New York City, NY, USA",VEE1225
"""been""","Simon's Town, South Africa",VEE1225
"""been""","Boulder City, NV, USA",VEE1225
"""been""","Flat Rock, NC, USA",VEE1225
"""been""","Nassau, Bahamas",VEE1225
"""been""","Sacramento, CA, USA",VEE1225
