tag,place,user
"""been""","Badlands National Park, SD, USA",EugeC
"""been""","Bryce Canyon National Park, UT, USA",EugeC
"""been""","Beijing, China",EugeC
"""been""","Mount Shasta, CA, USA",EugeC
"""been""","Phoenixville, PA, USA",EugeC
"""been""","Alexandria, VA, USA",EugeC
"""been""","Norristown, PA, USA",EugeC
"""been""","Long Beach, CA, USA",EugeC
"""been""","Royersford, PA, USA",EugeC
"""been""","Port Campbell, Australia",EugeC
"""been""","Plymouth Meeting, PA, USA",EugeC
"""been""","Warsaw, Poland",EugeC
"""been""","Las Vegas, NV, USA",EugeC
"""been""","Brewster, MA, USA",EugeC
"""been""","Rockville, MD, USA",EugeC
"""been""","Braintree, MA, USA",EugeC
"""been""","Durham, NC, USA",EugeC
"""been""","New Haven, CT, USA",EugeC
"""been""","Phoenix, AZ, USA",EugeC
"""been""","Toledo, Spain",EugeC
"""been""","Mountain View, CA, USA",EugeC
"""been""","Murrieta, CA, USA",EugeC
"""been""","Imperial Beach, CA, USA",EugeC
"""been""","Copenhagen, Denmark",EugeC
"""been""","Chicago, IL, USA",EugeC
"""been""","Kadoka, SD, USA",EugeC
"""been""","Aberdeen, MD, USA",EugeC
"""been""","Skippack, PA, USA",EugeC
"""been""","Bethesda, MD, USA",EugeC
"""been""","Cologne, Germany",EugeC
"""been""","Annapolis, MD, USA",EugeC
"""been""","Tianjin, China",EugeC
"""been""","Irvine, CA, USA",EugeC
"""been""","Apollo Bay, Australia",EugeC
"""been""","Newtown Square, PA, USA",EugeC
"""been""","Newark, CA, USA",EugeC
"""been""","Fremont, CA, USA",EugeC
"""been""","Paju, South Korea",EugeC
"""been""","Los Angeles, CA, USA",EugeC
"""been""","Charlotte, NC, USA",EugeC
"""been""","London, UK",EugeC
"""been""","Munich, Germany",EugeC
"""been""","Chapel Hill, NC, USA",EugeC
"""been""","Rancho Santa Fe, CA, USA",EugeC
"""been""","Yangzhou, China",EugeC
"""been""","Randolph, MA, USA",EugeC
"""been""","Provincetown, MA, USA",EugeC
"""been""","Malden, MA, USA",EugeC
"""been""","Plymouth, MA, USA",EugeC
"""been""","Wellesley, MA, USA",EugeC
"""been""","Hartford, CT, USA",EugeC
"""been""","Millbrae, CA, USA",EugeC
"""been""","Albany, NY, USA",EugeC
"""been""","Yokohama, Japan",EugeC
"""been""","Kennebunk, ME, USA",EugeC
"""been""","Waterloo, Belgium",EugeC
"""been""","Stockholm, Sweden",EugeC
"""been""","Wall, SD, USA",EugeC
"""been""","Yarmouth, MA, USA",EugeC
"""been""","Brussels, Belgium",EugeC
"""been""","Reading, PA, USA",EugeC
"""been""","Rome, Italy",EugeC
"""been""","Laguna, NM, USA",EugeC
"""been""","Vatican City, Vatican City",EugeC
"""been""","Djurgarden, Sweden",EugeC
"""been""","Redding, CA, USA",EugeC
"""been""","Modesto, CA, USA",EugeC
"""been""","Stamford, CT, USA",EugeC
"""been""","Lakeside, CA, USA",EugeC
"""been""","Palo Alto, CA, USA",EugeC
"""been""","Furry Creek, British Columbia, Canada",EugeC
"""been""","Medford, MA, USA",EugeC
"""been""","Rockport, MA, USA",EugeC
"""been""","Berlin, Germany",EugeC
"""been""","Pacific Grove, CA, USA",EugeC
"""been""","Pacifica, CA, USA",EugeC
"""been""","Dallas, TX, USA",EugeC
"""been""","Monterey, CA, USA",EugeC
"""been""","Frankfurt, Germany",EugeC
"""been""","Lee Vining, CA, USA",EugeC
"""been""","Pasadena, CA, USA",EugeC
"""been""","Monterey Park, CA, USA",EugeC
"""been""","Williams, AZ, USA",EugeC
"""been""","Milton, MA, USA",EugeC
"""been""","Auckland Central, New Zealand",EugeC
"""been""","Fall River, MA, USA",EugeC
"""been""","Blackheath, Australia",EugeC
"""been""","Melbourne, Australia",EugeC
"""been""","Oxford, UK",EugeC
"""been""","Palomar Mountain, CA, USA",EugeC
"""been""","Birchrunville, PA, USA",EugeC
"""been""","Tangshan, China",EugeC
"""been""","Raleigh, NC, USA",EugeC
"""been""","Trappe, PA, USA",EugeC
"""been""","Massena, NY, USA",EugeC
"""been""","Pleasanton, CA, USA",EugeC
"""been""","Rongcheng, China",EugeC
"""been""","Hudson, MA, USA",EugeC
"""been""","Lake George, NY, USA",EugeC
"""been""","Saint Peters, PA, USA",EugeC
"""been""","Pomona, CA, USA",EugeC
"""been""","West Chester, PA, USA",EugeC
"""been""","Madrid, Spain",EugeC
"""been""","Asbury Park, NJ, USA",EugeC
"""been""","Hyannis, MA, USA",EugeC
"""been""","Northborough, MA, USA",EugeC
"""been""","Downingtown, PA, USA",EugeC
"""been""","Cleveland, OH, USA",EugeC
"""been""","Arlington, MA, USA",EugeC
"""been""","Poway, CA, USA",EugeC
"""been""","Sanatoga, PA, USA",EugeC
"""been""","Atlantic City, NJ, USA",EugeC
"""been""","Ashland, OR, USA",EugeC
"""been""","Tokyo, Japan",EugeC
"""been""","Eagleville, PA, USA",EugeC
"""been""","Malmo, Sweden",EugeC
"""been""","Niagara Falls, NY, USA",EugeC
"""been""","Oceanside, CA, USA",EugeC
"""been""","Rancho Bernardo, CA, USA",EugeC
"""been""","Wayland, MA, USA",EugeC
"""been""","Watertown, MA, USA",EugeC
"""been""","Kamakura, Japan",EugeC
"""been""","Lexington, MA, USA",EugeC
"""been""","Waltham, MA, USA",EugeC
"""been""","Himeji, Japan",EugeC
"""been""","Niagara Falls, Ontario, Canada",EugeC
"""been""","Oakland, CA, USA",EugeC
"""been""","Spring City, PA, USA",EugeC
