tag,place,user
"""been""","Richmond, VA, USA",Resorteye
"""been""","Edmonds, WA, USA",Resorteye
"""been""","Atlanta, GA, USA",Resorteye
"""been""","Atlantic City, NJ, USA",Resorteye
"""been""","Stockholm, Sweden",Resorteye
"""been""","Pittsburgh, PA, USA",Resorteye
"""been""","Waterton Lakes National Park, Alberta, Canada",Resorteye
"""been""","Quincy, WA, USA",Resorteye
"""been""","Memphis, TN, USA",Resorteye
"""been""","Grindelwald, Switzerland",Resorteye
"""been""","Rome, Italy",Resorteye
"""been""","Olympic National Park, WA, USA",Resorteye
"""been""","Newtown, PA, USA",Resorteye
"""been""","Galveston, TX, USA",Resorteye
"""been""","Bonita Springs, FL, USA",Resorteye
"""been""","Saskatoon, Saskatchewan, Canada",Resorteye
"""been""","London, UK",Resorteye
"""been""","Bellevue, WA, USA",Resorteye
"""been""","Munich, Germany",Resorteye
"""been""","Philadelphia, PA, USA",Resorteye
"""been""","Groton, CT, USA",Resorteye
"""been""","Bellingham, WA, USA",Resorteye
"""been""","Gettysburg, PA, USA",Resorteye
"""been""","Ocean City, MD, USA",Resorteye
"""been""","Niagara Falls, Ontario, Canada",Resorteye
"""been""","Florence, Italy",Resorteye
"""been""","South Lake Tahoe, CA, USA",Resorteye
"""been""","Laguna Beach, CA, USA",Resorteye
"""been""","Toronto, Ontario, Canada",Resorteye
"""been""","Detroit, MI, USA",Resorteye
"""been""","Big Sur, CA, USA",Resorteye
"""been""","Orlando, FL, USA",Resorteye
"""been""","Hershey, PA, USA",Resorteye
"""been""","La Jolla, CA, USA",Resorteye
"""been""","Windsor, Ontario, Canada",Resorteye
"""been""","Bayonne, NJ, USA",Resorteye
"""been""","Whitehaven, UK",Resorteye
"""been""","Portland, OR, USA",Resorteye
"""been""","Loveland, CO, USA",Resorteye
"""been""","Tokyo, Japan",Resorteye
"""been""","Reno, NV, USA",Resorteye
"""been""","Venice, Italy",Resorteye
"""been""","Glasgow, MT, USA",Resorteye
"""been""","Montreal, Quebec, Canada",Resorteye
"""been""","Quebec City, Quebec, Canada",Resorteye
"""been""","Madrid, Spain",Resorteye
"""been""","Sedona, AZ, USA",Resorteye
"""been""","Scottsdale, AZ, USA",Resorteye
