tag,place,user
"""been""","Missoula, MT, USA",EwanderingMan
"""been""","Port Chester, NY, USA",EwanderingMan
"""been""","Moiese, MT, USA",EwanderingMan
"""been""","Lewisville, TX, USA",EwanderingMan
"""been""","Santa Ana, CA, USA",EwanderingMan
"""been""","Waterford, Ireland",EwanderingMan
"""been""","Jefferson, TX, USA",EwanderingMan
"""been""","Sligo, Ireland",EwanderingMan
"""been""","Beverly Hills, CA, USA",EwanderingMan
"""been""","Jasper, TX, USA",EwanderingMan
"""been""","Phoenix, AZ, USA",EwanderingMan
"""been""","Waco, TX, USA",EwanderingMan
"""been""","Lodi, CA, USA",EwanderingMan
"""been""","Manassas, VA, USA",EwanderingMan
"""been""","Santa Rosa, CA, USA",EwanderingMan
"""been""","Rock Hill, SC, USA",EwanderingMan
"""been""","Alexandria, VA, USA",EwanderingMan
"""been""","Inglewood, CA, USA",EwanderingMan
"""been""","Holland, MI, USA",EwanderingMan
"""been""","Waterville, Ireland",EwanderingMan
"""been""","Rye Brook, NY, USA",EwanderingMan
"""been""","New Ross, Ireland",EwanderingMan
"""been""","Dillon, MT, USA",EwanderingMan
"""been""","Staunton, VA, USA",EwanderingMan
"""been""","Narragansett, RI, USA",EwanderingMan
"""been""","Irving, TX, USA",EwanderingMan
"""been""","Roslyn, WA, USA",EwanderingMan
"""been""","Paris, TX, USA",EwanderingMan
"""been""","McKittrick, CA, USA",EwanderingMan
"""been""","Stanley, ID, USA",EwanderingMan
"""been""","Hickory, NC, USA",EwanderingMan
"""been""","Matthews, NC, USA",EwanderingMan
"""been""","Monticello, IN, USA",EwanderingMan
"""been""","Dimondale, MI, USA",EwanderingMan
"""been""","New Rochelle, NY, USA",EwanderingMan
"""been""","Stodvarfjordur, Iceland",EwanderingMan
"""been""","Hofn, Iceland",EwanderingMan
"""been""","Monument Valley, UT, USA",EwanderingMan
"""been""","Grand Rapids, MN, USA",EwanderingMan
"""been""","Crest Hill, IL, USA",EwanderingMan
"""been""","Fort Mill, SC, USA",EwanderingMan
"""been""","Belfast, UK",EwanderingMan
"""been""","Mount Pleasant, MI, USA",EwanderingMan
"""been""","Vik, Iceland",EwanderingMan
"""been""","Hendersonville, NC, USA",EwanderingMan
"""been""","Statesville, NC, USA",EwanderingMan
"""been""","Catonsville, MD, USA",EwanderingMan
"""been""","Reykjavik, Iceland",EwanderingMan
"""been""","Nevada City, MT, USA",EwanderingMan
"""been""","Currie, NC, USA",EwanderingMan
"""been""","Battle Creek, MI, USA",EwanderingMan
"""been""","Burleson, TX, USA",EwanderingMan
"""been""","Wilmington, NC, USA",EwanderingMan
"""been""","Huntington, IN, USA",EwanderingMan
"""been""","Pineville, NC, USA",EwanderingMan
"""been""","Takoma Park, MD, USA",EwanderingMan
"""been""","Camp Springs, MD, USA",EwanderingMan
"""been""","Varmahlid, Iceland",EwanderingMan
"""been""","Reykjahlid, Iceland",EwanderingMan
"""been""","Anacortes, WA, USA",EwanderingMan
"""been""","Glenealy, Ireland",EwanderingMan
"""been""","Buhl, ID, USA",EwanderingMan
"""been""","Mount Kisco, NY, USA",EwanderingMan
"""been""","Ona, FL, USA",EwanderingMan
"""been""","Skyland, NC, USA",EwanderingMan
"""been""","Minneapolis, MN, USA",EwanderingMan
"""been""","Geysir, Iceland",EwanderingMan
"""been""","Jokulsarlon, Iceland",EwanderingMan
"""been""","Adare, Ireland",EwanderingMan
"""been""","Boise, ID, USA",EwanderingMan
"""been""","Longview, TX, USA",EwanderingMan
"""been""","Akureyri, Iceland",EwanderingMan
"""been""","Blackfoot, ID, USA",EwanderingMan
"""been""","Moab, UT, USA",EwanderingMan
"""been""","Modrudalur, Iceland",EwanderingMan
"""been""","New Boston, TX, USA",EwanderingMan
"""been""","Gatlinburg, TN, USA",EwanderingMan
"""been""","Austin, TX, USA",EwanderingMan
"""been""","Grapevine, TX, USA",EwanderingMan
"""been""","Vatnajokull National Park, Iceland",EwanderingMan
"""been""","Swords, Ireland",EwanderingMan
"""been""","Manor, TX, USA",EwanderingMan
"""been""","Fayetteville, NC, USA",EwanderingMan
"""been""","Kernersville, NC, USA",EwanderingMan
"""been""","Ronan, MT, USA",EwanderingMan
"""been""","Blowing Rock, NC, USA",EwanderingMan
"""been""","Fletcher, NC, USA",EwanderingMan
"""been""","North Bend, WA, USA",EwanderingMan
"""been""","Deer Lodge, MT, USA",EwanderingMan
"""been""","Athens, TX, USA",EwanderingMan
"""been""","Godfrey, IL, USA",EwanderingMan
"""been""","Mullaghmore, Ireland",EwanderingMan
"""been""","Grand Marais, MN, USA",EwanderingMan
"""been""","Lufkin, TX, USA",EwanderingMan
"""been""","Larchmont, NY, USA",EwanderingMan
"""been""","Columbia, MD, USA",EwanderingMan
"""been""","Stranorlar, Ireland",EwanderingMan
"""been""","Grafton, IL, USA",EwanderingMan
"""been""","Tallman, NY, USA",EwanderingMan
"""been""","Hawthorne, CA, USA",EwanderingMan
"""been""","Twin Falls, ID, USA",EwanderingMan
"""been""","Thingvellir, Iceland",EwanderingMan
"""been""","Selfoss, Iceland",EwanderingMan
"""been""","Ketchum, ID, USA",EwanderingMan
"""been""","Burr Ridge, IL, USA",EwanderingMan
"""been""","Hvammstangi, Iceland",EwanderingMan
"""been""","Derry, UK",EwanderingMan
"""been""","Mills River, NC, USA",EwanderingMan
"""been""","Blarney, Ireland",EwanderingMan
"""been""","Polson, MT, USA",EwanderingMan
"""been""","College Park, MD, USA",EwanderingMan
"""been""","Caherdaniel, Ireland",EwanderingMan
"""been""","Egilsstadir, Iceland",EwanderingMan
"""been""","Port Huron, MI, USA",EwanderingMan
"""been""","Bishopville, SC, USA",EwanderingMan
"""been""","Greer, SC, USA",EwanderingMan
"""been""","Djupivogur, Iceland",EwanderingMan
"""been""","Lake Myvatn, Iceland",EwanderingMan
"""been""","Arden, NC, USA",EwanderingMan
"""been""","Burlingame, CA, USA",EwanderingMan
"""been""","Greenville, SC, USA",EwanderingMan
"""been""","Asheboro, NC, USA",EwanderingMan
"""been""","Burbank, CA, USA",EwanderingMan
"""been""","Montgomery, TX, USA",EwanderingMan
"""been""","Agua Dulce, CA, USA",EwanderingMan
"""been""","Swannanoa, NC, USA",EwanderingMan
"""been""","Hanover, MD, USA",EwanderingMan
"""been""","Sylva, NC, USA",EwanderingMan
"""been""","South Haven, MI, USA",EwanderingMan
