tag,place,user
"""been""","Dateland, AZ, USA",ROBERTDear
"""been""","Oakland, OR, USA",ROBERTDear
"""been""","Fresno, CA, USA",ROBERTDear
"""been""","Quartzsite, AZ, USA",ROBERTDear
"""been""","Warm Springs, OR, USA",ROBERTDear
"""been""","Friant, CA, USA",ROBERTDear
"""been""","Newhall, CA, USA",ROBERTDear
"""been""","Oak Grove, OR, USA",ROBERTDear
"""been""","Garberville, CA, USA",ROBERTDear
"""been""","Piru, CA, USA",ROBERTDear
"""been""","Irvine, CA, USA",ROBERTDear
"""been""","Oregon City, OR, USA",ROBERTDear
"""been""","Pixley, CA, USA",ROBERTDear
"""been""","Prescott, AZ, USA",ROBERTDear
"""want""","Cancun, Mexico",ROBERTDear
"""been""","Ivanhoe, CA, USA",ROBERTDear
"""been""","Los Angeles, CA, USA",ROBERTDear
"""been""","Welches, OR, USA",ROBERTDear
"""been""","Pismo Beach, CA, USA",ROBERTDear
"""been""","New Cuyama, CA, USA",ROBERTDear
"""been""","Fremont, CA, USA",ROBERTDear
"""been""","Pittsburg, CA, USA",ROBERTDear
"""been""","Olympic National Park, WA, USA",ROBERTDear
"""been""","Strasbourg, France",ROBERTDear
"""been""","Tepic, Mexico",ROBERTDear
"""been""","Laughlin, NV, USA",ROBERTDear
"""been""","Las Vegas, NV, USA",ROBERTDear
"""been""","Windsor, Ontario, Canada",ROBERTDear
"""been""","Geyserville, CA, USA",ROBERTDear
"""been""","Sahuarita, AZ, USA",ROBERTDear
"""been""","Elfrida, AZ, USA",ROBERTDear
"""been""","Gilroy, CA, USA",ROBERTDear
"""been""","Reedsport, OR, USA",ROBERTDear
"""been""","Safford, AZ, USA",ROBERTDear
"""been""","Redmond, OR, USA",ROBERTDear
"""been""","Prineville, OR, USA",ROBERTDear
"""been""","Downey, CA, USA",ROBERTDear
"""been""","Eloy, AZ, USA",ROBERTDear
"""been""","Lost Hills, CA, USA",ROBERTDear
"""been"",""fave""","Sequoia and Kings Canyon National Park, CA, USA",ROBERTDear
"""been""","Rio Rico, AZ, USA",ROBERTDear
"""been""","Douglas, AZ, USA",ROBERTDear
"""been""","Newport Beach, CA, USA",ROBERTDear
"""been""","Dorris, CA, USA",ROBERTDear
"""been""","Julian, CA, USA",ROBERTDear
"""been""","Washougal, WA, USA",ROBERTDear
"""been""","Nipomo, CA, USA",ROBERTDear
"""been""","Zion National Park, UT, USA",ROBERTDear
"""been""","Mesquite, NV, USA",ROBERTDear
"""been""","Woodburn, OR, USA",ROBERTDear
"""been""","King City, CA, USA",ROBERTDear
"""been""","Dunnigan, CA, USA",ROBERTDear
"""been""","Gila Bend, AZ, USA",ROBERTDear
"""been""","Kettleman City, CA, USA",ROBERTDear
"""been""","Manhattan Beach, CA, USA",ROBERTDear
"""been""","Portland, OR, USA",ROBERTDear
"""been""","Wilsonville, OR, USA",ROBERTDear
"""been""","Dunsmuir, CA, USA",ROBERTDear
"""been""","Florence, AZ, USA",ROBERTDear
"""been""","Madera, CA, USA",ROBERTDear
"""been""","Glendale, CA, USA",ROBERTDear
"""been""","Freeport, Bahamas",ROBERTDear
"""been""","Keene, CA, USA",ROBERTDear
"""been""","Aberdeen, WA, USA",ROBERTDear
"""been""","Novato, CA, USA",ROBERTDear
"""been""","Kerman, CA, USA",ROBERTDear
"""been""","Malibu, CA, USA",ROBERTDear
"""been""","San Manuel, AZ, USA",ROBERTDear
"""been""","Glennville, CA, USA",ROBERTDear
"""been""","Kernville, CA, USA",ROBERTDear
"""been""","Yamhill, OR, USA",ROBERTDear
"""been""","Yachats, OR, USA",ROBERTDear
"""been""","Chowchilla, CA, USA",ROBERTDear
"""been""","Edison, CA, USA",ROBERTDear
"""been""","Scholls, OR, USA",ROBERTDear
"""been""","Marysville, CA, USA",ROBERTDear
"""been""","Chino, CA, USA",ROBERTDear
"""been""","Manitou Springs, CO, USA",ROBERTDear
"""been""","Easton, CA, USA",ROBERTDear
"""been""","Sandy, OR, USA",ROBERTDear
"""been""","Salem, OR, USA",ROBERTDear
"""been""","Gorman, CA, USA",ROBERTDear
"""been""","Sedona, AZ, USA",ROBERTDear
"""been""","Globe, AZ, USA",ROBERTDear
"""been""","Scottsdale, AZ, USA",ROBERTDear
"""been""","Kingsburg, CA, USA",ROBERTDear
"""been""","Maricopa, CA, USA",ROBERTDear
"""been""","Montego Bay, Jamaica",ROBERTDear
"""been""","Anacortes, WA, USA",ROBERTDear
"""been""","Show Low, AZ, USA",ROBERTDear
"""been""","Green Valley, AZ, USA",ROBERTDear
"""been""","Chico, CA, USA",ROBERTDear
"""been""","Sells, AZ, USA",ROBERTDear
"""been""","Earlimart, CA, USA",ROBERTDear
"""been"",""fave""","Negril, Jamaica",ROBERTDear
"""been""","Seaside, OR, USA",ROBERTDear
"""been""","Reno, NV, USA",ROBERTDear
"""been""","Clearlake, CA, USA",ROBERTDear
"""been""","La Mesa, CA, USA",ROBERTDear
"""been""","Roseburg, OR, USA",ROBERTDear
"""been""","Rockaway Beach, OR, USA",ROBERTDear
"""been""","Barstow, CA, USA",ROBERTDear
"""been""","Yountville, CA, USA",ROBERTDear
"""been""","McKittrick, CA, USA",ROBERTDear
"""been""","Chula Vista, CA, USA",ROBERTDear
"""been""","El Cajon, CA, USA",ROBERTDear
"""been""","El Centro, CA, USA",ROBERTDear
"""been""","Mc Farland, CA, USA",ROBERTDear
"""been""","Sonoita, AZ, USA",ROBERTDear
"""been""","Telluride, CO, USA",ROBERTDear
"""been""","La Jolla, CA, USA",ROBERTDear
"""been""","Yreka, CA, USA",ROBERTDear
"""been""","Detroit, MI, USA",ROBERTDear
"""been""","Brentwood, CA, USA",ROBERTDear
"""been""","Coalinga, CA, USA",ROBERTDear
"""been""","Brawley, CA, USA",ROBERTDear
"""been""","Kingman, AZ, USA",ROBERTDear
"""been""","Springfield, OR, USA",ROBERTDear
"""been""","Jerome, AZ, USA",ROBERTDear
"""been""","Boulevard, CA, USA",ROBERTDear
"""been""","Grover Beach, CA, USA",ROBERTDear
"""been""","Amarillo, TX, USA",ROBERTDear
"""been""","El Segundo, CA, USA",ROBERTDear
"""been""","Clovis, CA, USA",ROBERTDear
"""been""","Thatcher, AZ, USA",ROBERTDear
"""been""","Tombstone, AZ, USA",ROBERTDear
"""been""","Hanford, CA, USA",ROBERTDear
"""been""","Albuquerque, NM, USA",ROBERTDear
"""been""","Astoria, OR, USA",ROBERTDear
"""been""","Sherwood, OR, USA",ROBERTDear
"""been""","Breckenridge, CO, USA",ROBERTDear
"""been""","Tequila, Mexico",ROBERTDear
"""been""","Twin Falls, ID, USA",ROBERTDear
"""been""","Golden, CO, USA",ROBERTDear
"""been""","Colton, CA, USA",ROBERTDear
"""been""","Escondido, CA, USA",ROBERTDear
"""been""","Ukiah, CA, USA",ROBERTDear
"""been""","Lake Isabella, CA, USA",ROBERTDear
"""been""","Tubac, AZ, USA",ROBERTDear
"""been""","Healdsburg, CA, USA",ROBERTDear
"""been""","Hayward, CA, USA",ROBERTDear
"""been""","San Jose, Costa Rica",ROBERTDear
"""been""","Sisters, OR, USA",ROBERTDear
"""been""","Port Angeles, WA, USA",ROBERTDear
"""been""","Silverton, OR, USA",ROBERTDear
"""been""","Salt Lake City, UT, USA",ROBERTDear
"""been""","San Antonio, TX, USA",ROBERTDear
"""been""","Friday Harbor, WA, USA",ROBERTDear
"""been""","Tigard, OR, USA",ROBERTDear
"""been""","Santa Fe, NM, USA",ROBERTDear
"""been""","Tillamook, OR, USA",ROBERTDear
"""been""","Thousand Oaks, CA, USA",ROBERTDear
"""been""","Del Rio, TX, USA",ROBERTDear
"""been""","Vallejo, CA, USA",ROBERTDear
"""been""","Exeter, CA, USA",ROBERTDear
"""been""","Buena Park, CA, USA",ROBERTDear
"""been""","Burbank, CA, USA",ROBERTDear
"""been""","Vail, AZ, USA",ROBERTDear
"""been""","Eureka, CA, USA",ROBERTDear
"""been""","Marana, AZ, USA",ROBERTDear
"""been""","Corning, CA, USA",ROBERTDear
"""been"",""fave""","Auckland, New Zealand",ROBERTDear
"""been""","Coronado, CA, USA",ROBERTDear
"""been""","Ouray, CO, USA",ROBERTDear
"""been""","Hermosa Beach, CA, USA",ROBERTDear
"""been""","San Francisco, CA, USA",ROBERTDear
"""been""","Tucson, AZ, USA",ROBERTDear
"""been""","Talent, OR, USA",ROBERTDear
"""been""","California City, CA, USA",ROBERTDear
"""been""","Sonoma, CA, USA",ROBERTDear
"""been""","Estes Park, CO, USA",ROBERTDear
"""been""","Sunriver, OR, USA",ROBERTDear
"""been""","Sutherlin, OR, USA",ROBERTDear
"""been""","Moses Lake, WA, USA",ROBERTDear
"""been""","Solana Beach, CA, USA",ROBERTDear
"""been""","Mount Lemmon, AZ, USA",ROBERTDear
"""been"",""fave""","Rotorua, New Zealand",ROBERTDear
"""been""","Buttonwillow, CA, USA",ROBERTDear
"""been""","Ferndale, CA, USA",ROBERTDear
"""been""","Solvang, CA, USA",ROBERTDear
"""been""","Victorville, CA, USA",ROBERTDear
"""been""","Visalia, CA, USA",ROBERTDear
"""been""","Fillmore, CA, USA",ROBERTDear
"""been""","California Hot Springs, CA, USA",ROBERTDear
"""been""","Tijuana, Mexico",ROBERTDear
"""been""","Benson, AZ, USA",ROBERTDear
"""been""","Rosarito, Mexico",ROBERTDear
"""been""","Nogales, AZ, USA",ROBERTDear
"""been"",""fave""","Bisbee, AZ, USA",ROBERTDear
"""been""","Vancouver, WA, USA",ROBERTDear
"""been""","Terrebonne, OR, USA",ROBERTDear
"""been""","Crescent City, CA, USA",ROBERTDear
"""been""","The Dalles, OR, USA",ROBERTDear
"""been""","Ensenada, Mexico",ROBERTDear
"""been""","Spring Valley, CA, USA",ROBERTDear
"""been""","Cortez, CO, USA",ROBERTDear
"""been""","Tralee, Ireland",ROBERTDear
"""been""","Bahia Kino, Mexico",ROBERTDear
"""been""","Olympia, WA, USA",ROBERTDear
"""been""","Oro Valley, AZ, USA",ROBERTDear
"""been""","Calistoga, CA, USA",ROBERTDear
"""been""","Tacoma, WA, USA",ROBERTDear
"""been""","Cambria, CA, USA",ROBERTDear
"""been""","Wasco, CA, USA",ROBERTDear
"""been""","South San Francisco, CA, USA",ROBERTDear
"""been""","Surrey, British Columbia, Canada",ROBERTDear
"""been""","Camarillo, CA, USA",ROBERTDear
"""been""","Hood River, OR, USA",ROBERTDear
"""been""","Fontana, CA, USA",ROBERTDear
"""been""","Hillsboro, OR, USA",ROBERTDear
"""been"",""fave""","Huatulco, Mexico",ROBERTDear
"""been""","Culver City, CA, USA",ROBERTDear
"""been""","Camp Nelson, CA, USA",ROBERTDear
"""been"",""fave""","Acapulco, Mexico",ROBERTDear
"""been""","Heppner, OR, USA",ROBERTDear
"""been""","Nogales, Mexico",ROBERTDear
"""been""","Ciudad Juarez, Mexico",ROBERTDear
"""been""","Flagstaff, AZ, USA",ROBERTDear
"""been"",""fave""","Dingle, Ireland",ROBERTDear
"""been""","Weed, CA, USA",ROBERTDear
"""been""","Salinas, CA, USA",ROBERTDear
"""been""","Colorado Springs, CO, USA",ROBERTDear
"""been""","St. Helena, CA, USA",ROBERTDear
"""been""","Springville, CA, USA",ROBERTDear
"""been""","Catalina, AZ, USA",ROBERTDear
"""been""","Cork, Ireland",ROBERTDear
"""been""","Weott, CA, USA",ROBERTDear
"""been""","Weldon, CA, USA",ROBERTDear
"""been""","Stevenson, WA, USA",ROBERTDear
"""been""","Canby, CA, USA",ROBERTDear
"""been""","Bakersfield, CA, USA",ROBERTDear
"""been""","Tualitin, OR, USA",ROBERTDear
"""been""","Chandler, AZ, USA",ROBERTDear
"""been""","Davis, CA, USA",ROBERTDear
"""been""","West Hollywood, CA, USA",ROBERTDear
"""been""","Banning, CA, USA",ROBERTDear
"""been""","Stockton, CA, USA",ROBERTDear
"""been""","Guadalajara, Mexico",ROBERTDear
"""been""","Three Rivers, CA, USA",ROBERTDear
"""been""","Zihuatanejo, Mexico",ROBERTDear
"""been""","Puerto Vallarta, Mexico",ROBERTDear
"""been""","Mazatlan, Mexico",ROBERTDear
"""been""","Manzanillo, Mexico",ROBERTDear
"""been""","Wailuku, HI, USA",ROBERTDear
"""been""","Chemult, OR, USA",ROBERTDear
"""been""","San Fernando, CA, USA",ROBERTDear
"""been""","Delano, CA, USA",ROBERTDear
"""been""","John Day, OR, USA",ROBERTDear
"""been""","Central Point, OR, USA",ROBERTDear
"""been""","San Clemente, CA, USA",ROBERTDear
"""been""","Del Mar, CA, USA",ROBERTDear
"""been""","Provo, UT, USA",ROBERTDear
"""been""","Jacksonville, OR, USA",ROBERTDear
"""been""","Twentynine Palms, CA, USA",ROBERTDear
"""been""","Clackamas, OR, USA",ROBERTDear
"""been""","San Jose, CA, USA",ROBERTDear
"""been""","Carlsbad, CA, USA",ROBERTDear
"""been""","Carmel, CA, USA",ROBERTDear
"""been""","Joseph, OR, USA",ROBERTDear
"""been""","Lahaina, HI, USA",ROBERTDear
"""been""","Seattle, WA, USA",ROBERTDear
"""been""","San Diego, CA, USA",ROBERTDear
"""been""","Kailua-Kona, HI, USA",ROBERTDear
"""been""","Hana, HI, USA",ROBERTDear
"""been""","Kihei, HI, USA",ROBERTDear
"""been""","Martinez, CA, USA",ROBERTDear
"""been""","Denver, CO, USA",ROBERTDear
"""been""","Caruthers, CA, USA",ROBERTDear
"""been""","Dinuba, CA, USA",ROBERTDear
"""been""","Houston, TX, USA",ROBERTDear
"""been""","Carpinteria, CA, USA",ROBERTDear
"""been""","Cabo San Lucas, Mexico",ROBERTDear
"""been""","San Jose del Cabo, Mexico",ROBERTDear
"""been""","San Luis Obispo, CA, USA",ROBERTDear
"""been""","Willits, CA, USA",ROBERTDear
"""been""","Castaic, CA, USA",ROBERTDear
"""been""","Calais, France",ROBERTDear
"""been""","Tecate, Mexico",ROBERTDear
"""been""","New Orleans, LA, USA",ROBERTDear
"""want""","Bangkok, Thailand",ROBERTDear
"""been""","Honolulu, HI, USA",ROBERTDear
"""been""","Wahiawa, HI, USA",ROBERTDear
"""been""","Cayucos, CA, USA",ROBERTDear
"""been""","Vancouver, British Columbia, Canada",ROBERTDear
"""been""","Durango, CO, USA",ROBERTDear
"""been""","Berkeley, CA, USA",ROBERTDear
"""been""","Willows, CA, USA",ROBERTDear
"""been""","Ellensburg, WA, USA",ROBERTDear
"""been""","Taft, CA, USA",ROBERTDear
"""want""","Punta Cana, Dominican Republic",ROBERTDear
"""been""","San Simeon, CA, USA",ROBERTDear
"""been""","Hermosillo, Mexico",ROBERTDear
"""been""","San Rafael, CA, USA",ROBERTDear
"""been""","Beverly Hills, CA, USA",ROBERTDear
"""been""","Windsor, CA, USA",ROBERTDear
"""been""","Wofford Heights, CA, USA",ROBERTDear
"""been""","Curtin, OR, USA",ROBERTDear
"""been""","Sanger, CA, USA",ROBERTDear
"""been""","Tehachapi, CA, USA",ROBERTDear
"""been""","Lincoln City, OR, USA",ROBERTDear
"""been""","San Ysidro, CA, USA",ROBERTDear
"""been""","Pearl City, HI, USA",ROBERTDear
"""been""","Kailua, HI, USA",ROBERTDear
"""been""","Willcox, AZ, USA",ROBERTDear
"""been""","Kaneohe, HI, USA",ROBERTDear
"""been""","Independence, CA, USA",ROBERTDear
"""been""","Puerto Penasco, Mexico",ROBERTDear
"""been""","Ventura, CA, USA",ROBERTDear
"""been""","Coos Bay, OR, USA",ROBERTDear
"""been""","Woodlake, CA, USA",ROBERTDear
"""been""","Santa Clarita, CA, USA",ROBERTDear
"""been""","Klamath Falls, OR, USA",ROBERTDear
"""been""","Santa Barbara, CA, USA",ROBERTDear
"""been""","Long Beach, WA, USA",ROBERTDear
"""been""","Temecula, CA, USA",ROBERTDear
"""been""","Longview, WA, USA",ROBERTDear
"""been""","St. George, UT, USA",ROBERTDear
"""been""","Santa Cruz, CA, USA",ROBERTDear
"""been""","Santa Margarita, CA, USA",ROBERTDear
"""been""","Corvallis, OR, USA",ROBERTDear
"""been""","Cottage Grove, OR, USA",ROBERTDear
"""been""","Lake Oswego, OR, USA",ROBERTDear
"""been""","Santa Paula, CA, USA",ROBERTDear
"""been""","Santa Monica, CA, USA",ROBERTDear
"""been""","Bishop, CA, USA",ROBERTDear
"""been""","La Grande, OR, USA",ROBERTDear
"""been""","Santa Maria, CA, USA",ROBERTDear
"""been""","Ewa Beach, HI, USA",ROBERTDear
"""been""","Haleiwa, HI, USA",ROBERTDear
"""been""","El Paso, TX, USA",ROBERTDear
"""been""","Tulelake, CA, USA",ROBERTDear
"""been""","Allensworth, CA, USA",ROBERTDear
"""been""","Drain, OR, USA",ROBERTDear
"""been""","Blythe, CA, USA",ROBERTDear
"""been""","Medford, OR, USA",ROBERTDear
"""been""","Santa Ynez, CA, USA",ROBERTDear
"""been""","Santa Rosa, CA, USA",ROBERTDear
"""been""","Tipton, CA, USA",ROBERTDear
"""been""","McMinnville, OR, USA",ROBERTDear
"""been""","Diamond Lake, OR, USA",ROBERTDear
"""been""","Bodfish, CA, USA",ROBERTDear
"""been""","Mammoth Lakes, CA, USA",ROBERTDear
"""been"",""fave""","Playas del Coco, Costa Rica",ROBERTDear
"""been""","Liberia, Costa Rica",ROBERTDear
"""been""","Dufur, OR, USA",ROBERTDear
"""been""","Dundee, OR, USA",ROBERTDear
"""been""","Bremerton, WA, USA",ROBERTDear
"""been""","Sausalito, CA, USA",ROBERTDear
"""been""","Stateline, NV, USA",ROBERTDear
"""been""","West Yellowstone, MT, USA",ROBERTDear
"""been""","Damascus, OR, USA",ROBERTDear
"""been""","Tonopah, NV, USA",ROBERTDear
"""been""","Halfway, OR, USA",ROBERTDear
"""been""","Manzanita, OR, USA",ROBERTDear
"""been""","Sebastopol, CA, USA",ROBERTDear
"""been""","Madras, OR, USA",ROBERTDear
"""been""","Boron, CA, USA",ROBERTDear
"""been""","Lostine, OR, USA",ROBERTDear
"""been""","Selma, CA, USA",ROBERTDear
"""been""","Tulare, CA, USA",ROBERTDear
"""been""","Bellingham, WA, USA",ROBERTDear
"""been""","Federal Way, WA, USA",ROBERTDear
"""been""","Trona, CA, USA",ROBERTDear
"""been""","Shandon, CA, USA",ROBERTDear
"""been""","Shafter, CA, USA",ROBERTDear
"""been""","Depoe Bay, OR, USA",ROBERTDear
"""been""","Winnemucca, NV, USA",ROBERTDear
"""been""","Mulino, OR, USA",ROBERTDear
"""been""","Estacada, OR, USA",ROBERTDear
"""been""","Munich, Germany",ROBERTDear
"""been"",""fave""","London, UK",ROBERTDear
"""been""","Tucumcari, NM, USA",ROBERTDear
"""been""","Forest Grove, OR, USA",ROBERTDear
"""been""","Shaver Lake, CA, USA",ROBERTDear
"""been""","Shasta Lake, CA, USA",ROBERTDear
"""been""","Florence, OR, USA",ROBERTDear
"""been""","Anaheim, CA, USA",ROBERTDear
"""been""","Eugene, OR, USA",ROBERTDear
"""been""","Camas, WA, USA",ROBERTDear
"""been""","Shell Beach, CA, USA",ROBERTDear
"""been"",""fave""","Puerto Limon, Costa Rica",ROBERTDear
"""been""","Elgin, OR, USA",ROBERTDear
"""been""","Elkton, OR, USA",ROBERTDear
"""been""","Rice Hill, OR, USA",ROBERTDear
"""been""","Eagle Point, OR, USA",ROBERTDear
"""been""","Molalla, OR, USA",ROBERTDear
"""been""","Alpine, CA, USA",ROBERTDear
"""been""","Milwaukie, OR, USA",ROBERTDear
"""been""","Boise, ID, USA",ROBERTDear
"""been""","Heredia, Costa Rica",ROBERTDear
"""been""","Goldendale, WA, USA",ROBERTDear
"""been""","Deming, NM, USA",ROBERTDear
"""been""","Gold Hill, OR, USA",ROBERTDear
"""been""","Government Camp, OR, USA",ROBERTDear
"""been""","Beaverton, OR, USA",ROBERTDear
"""been""","Gold Beach, OR, USA",ROBERTDear
"""been""","Bend, OR, USA",ROBERTDear
"""been""","Beavercreek, OR, USA",ROBERTDear
"""been""","Puntarenas, Costa Rica",ROBERTDear
"""been""","Kealakekua, HI, USA",ROBERTDear
"""been""","Naalehu, HI, USA",ROBERTDear
"""been""","Newport, OR, USA",ROBERTDear
"""been""","Newberg, OR, USA",ROBERTDear
"""been""","Ixtapa, Mexico",ROBERTDear
"""been""","Bandon, OR, USA",ROBERTDear
"""been""","Garibaldi, OR, USA",ROBERTDear
"""been""","Baker City, OR, USA",ROBERTDear
"""want""","Rome, Italy",ROBERTDear
"""been""","Captain Cook, HI, USA",ROBERTDear
"""been""","Waimea, HI, USA",ROBERTDear
"""been""","Gallup, NM, USA",ROBERTDear
"""been""","Burns, OR, USA",ROBERTDear
"""been""","Canby, OR, USA",ROBERTDear
"""been""","Jackson, WY, USA",ROBERTDear
"""been""","South Lake Tahoe, CA, USA",ROBERTDear
"""been""","Sonoyta, Mexico",ROBERTDear
"""been""","Gresham, OR, USA",ROBERTDear
"""been""","Albany, OR, USA",ROBERTDear
"""been""","Grants Pass, OR, USA",ROBERTDear
"""been""","Aloha, OR, USA",ROBERTDear
"""been""","Frankfurt, Germany",ROBERTDear
"""been""","Porterville, CA, USA",ROBERTDear
"""been""","Antelope, OR, USA",ROBERTDear
"""been""","Ashland, OR, USA",ROBERTDear
"""been""","Arivaca, AZ, USA",ROBERTDear
"""been""","Amado, AZ, USA",ROBERTDear
"""been""","Yosemite National Park, CA, USA",ROBERTDear
"""been""","Agua Prieta, Mexico",ROBERTDear
"""been""","Oakhurst, CA, USA",ROBERTDear
"""been""","Cascade Locks, OR, USA",ROBERTDear
"""been""","Canyonville, OR, USA",ROBERTDear
"""been""","Oakland, CA, USA",ROBERTDear
"""been""","Cannon Beach, OR, USA",ROBERTDear
"""been""","Ocotillo, CA, USA",ROBERTDear
"""been""","Ojai, CA, USA",ROBERTDear
"""been""","Oceano, CA, USA",ROBERTDear
"""been""","Oceanside, CA, USA",ROBERTDear
"""been""","Ontario, CA, USA",ROBERTDear
"""been""","Puerto Escondido, Mexico",ROBERTDear
"""been""","Mendocino, CA, USA",ROBERTDear
"""been""","Merced, CA, USA",ROBERTDear
"""been""","Orange Cove, CA, USA",ROBERTDear
"""been"",""fave""","Paris, France",ROBERTDear
"""been"",""fave""","Amsterdam, The Netherlands",ROBERTDear
"""been""","Orosi, CA, USA",ROBERTDear
"""been""","Lordsburg, NM, USA",ROBERTDear
"""been""","Avila Beach, CA, USA",ROBERTDear
"""been""","Redondo Beach, CA, USA",ROBERTDear
"""been""","Reedley, CA, USA",ROBERTDear
"""been""","Avenal, CA, USA",ROBERTDear
"""been""","Oroville, CA, USA",ROBERTDear
"""been""","Avalon, CA, USA",ROBERTDear
"""been""","Auburn, CA, USA",ROBERTDear
"""been""","Oxnard, CA, USA",ROBERTDear
"""been""","Redding, CA, USA",ROBERTDear
"""been""","Red Bluff, CA, USA",ROBERTDear
"""want""","Barcelona, Spain",ROBERTDear
"""been""","Catalina Island, CA, USA",ROBERTDear
"""been""","Auberry, CA, USA",ROBERTDear
"""been""","Modesto, CA, USA",ROBERTDear
"""been""","Ridgecrest, CA, USA",ROBERTDear
"""been""","Atascadero, CA, USA",ROBERTDear
"""been""","Mojave, CA, USA",ROBERTDear
"""been""","Palm Desert, CA, USA",ROBERTDear
"""been""","Arvin, CA, USA",ROBERTDear
"""been""","Palo Alto, CA, USA",ROBERTDear
"""been""","Lancaster, CA, USA",ROBERTDear
"""been""","Mexicali, Mexico",ROBERTDear
"""been""","Arroyo Grande, CA, USA",ROBERTDear
"""been""","Palm Springs, CA, USA",ROBERTDear
"""been""","Lamont, CA, USA",ROBERTDear
"""been""","Palmdale, CA, USA",ROBERTDear
"""been""","Arcata, CA, USA",ROBERTDear
"""been""","Riverdale, CA, USA",ROBERTDear
"""been""","Why, AZ, USA",ROBERTDear
"""been""","Wickenburg, AZ, USA",ROBERTDear
"""been""","Leggett, CA, USA",ROBERTDear
"""been""","Lemon Cove, CA, USA",ROBERTDear
"""been""","Maui, HI, USA",ROBERTDear
"""been""","Monterey, CA, USA",ROBERTDear
"""been""","Parlier, CA, USA",ROBERTDear
"""been""","Lebec, CA, USA",ROBERTDear
"""been""","Pasadena, CA, USA",ROBERTDear
"""want""","Dubai, United Arab Emirates",ROBERTDear
"""been""","Rio Vista, CA, USA",ROBERTDear
"""been""","Laton, CA, USA",ROBERTDear
"""been""","Dallas, TX, USA",ROBERTDear
"""been""","Carson City, NV, USA",ROBERTDear
