tag,place,user
"""been""","Jacksonville, FL, USA",travelerlpl
"""been""","Little Rock, AR, USA",travelerlpl
"""been""","Paradise Island, Bahamas",travelerlpl
"""been""","Salt Lake City, UT, USA",travelerlpl
"""been""","Nassau, Bahamas",travelerlpl
"""been""","Hyannis, MA, USA",travelerlpl
"""been""","Taos, NM, USA",travelerlpl
"""been""","Vero Beach, FL, USA",travelerlpl
"""been""","Hershey, PA, USA",travelerlpl
"""been""","Ogunquit, ME, USA",travelerlpl
"""been""","Florence, Italy",travelerlpl
"""been""","Napa, CA, USA",travelerlpl
"""been""","Burlingame, CA, USA",travelerlpl
"""been""","Saratoga, CA, USA",travelerlpl
"""been""","Long Beach, CA, USA",travelerlpl
"""been""","Murphys, CA, USA",travelerlpl
"""been""","Alexandria, VA, USA",travelerlpl
"""been""","Seaside Heights, NJ, USA",travelerlpl
"""been""","Coronado, CA, USA",travelerlpl
"""been""","Longboat Key, FL, USA",travelerlpl
"""been""","Melbourne, FL, USA",travelerlpl
"""been""","Sausalito, CA, USA",travelerlpl
"""been""","Yosemite National Park, CA, USA",travelerlpl
"""been""","Avalon, CA, USA",travelerlpl
"""been""","Portland, ME, USA",travelerlpl
"""been""","Big Sur, CA, USA",travelerlpl
"""been""","San Antonio, TX, USA",travelerlpl
"""been""","Santa Fe, NM, USA",travelerlpl
"""been""","Bodega Bay, CA, USA",travelerlpl
"""been""","San Francisco, CA, USA",travelerlpl
"""been""","Staten Island, NY, USA",travelerlpl
"""been""","Saratoga Springs, NY, USA",travelerlpl
"""been""","Bar Harbor, ME, USA",travelerlpl
"""been""","Naples, Italy",travelerlpl
"""been""","Sonoma, CA, USA",travelerlpl
"""been""","Los Angeles, CA, USA",travelerlpl
"""been""","Miami, FL, USA",travelerlpl
"""been""","Miami Beach, FL, USA",travelerlpl
"""been""","Chicago, IL, USA",travelerlpl
"""been""","Pismo Beach, CA, USA",travelerlpl
"""been""","Solvang, CA, USA",travelerlpl
"""been""","Somerset, CA, USA",travelerlpl
"""been""","Tampa, FL, USA",travelerlpl
"""been""","Arlington, VA, USA",travelerlpl
"""been""","Calistoga, CA, USA",travelerlpl
"""been""","Laughlin, NV, USA",travelerlpl
"""been""","Estes Park, CO, USA",travelerlpl
"""been""","Las Vegas, NV, USA",travelerlpl
"""been""","Wildwood, NJ, USA",travelerlpl
"""been""","Elizabeth, NJ, USA",travelerlpl
"""been""","Brooklyn, NY, USA",travelerlpl
"""been""","Newark, NJ, USA",travelerlpl
"""been""","Glen Ellen, CA, USA",travelerlpl
"""been""","Bronx, NY, USA",travelerlpl
"""been""","Madrid, Spain",travelerlpl
"""been""","St. Petersburg, FL, USA",travelerlpl
"""been""","Mendocino, CA, USA",travelerlpl
"""been""","Cambria, CA, USA",travelerlpl
"""been""","Nags Head, NC, USA",travelerlpl
"""been""","Charlotte, NC, USA",travelerlpl
"""been""","St. Pete Beach, FL, USA",travelerlpl
"""been""","St. Helena, CA, USA",travelerlpl
"""been""","Wilmington, DE, USA",travelerlpl
"""been""","Hollywood, FL, USA",travelerlpl
"""been""","Norfolk, VA, USA",travelerlpl
"""been""","Washington DC, DC, USA",travelerlpl
"""been""","Daytona Beach, FL, USA",travelerlpl
"""been""","Albany, NY, USA",travelerlpl
"""been""","Plymouth, MA, USA",travelerlpl
"""been""","Hot Springs, AR, USA",travelerlpl
"""been""","Provincetown, MA, USA",travelerlpl
"""been""","Millbrae, CA, USA",travelerlpl
"""been""","Sarasota, FL, USA",travelerlpl
"""been""","Reno, NV, USA",travelerlpl
"""been""","Portland, OR, USA",travelerlpl
"""been""","Redwood City, CA, USA",travelerlpl
"""been""","West Palm Beach, FL, USA",travelerlpl
"""been""","Santa Cruz de Tenerife, Spain",travelerlpl
"""been""","Davis, CA, USA",travelerlpl
"""been""","Roanoke, VA, USA",travelerlpl
"""been""","Charleston, SC, USA",travelerlpl
"""been""","West Sacramento, CA, USA",travelerlpl
"""been""","Tacoma, WA, USA",travelerlpl
"""been""","Sedona, AZ, USA",travelerlpl
"""been""","Teton Village, WY, USA",travelerlpl
"""been""","West Hollywood, CA, USA",travelerlpl
"""been""","Kennebunkport, ME, USA",travelerlpl
"""been""","Armonk, NY, USA",travelerlpl
"""been""","Palo Alto, CA, USA",travelerlpl
"""been""","Ocean City, NJ, USA",travelerlpl
"""been""","Montauk, NY, USA",travelerlpl
"""been""","Lancaster, PA, USA",travelerlpl
"""been""","Berchtesgaden, Germany",travelerlpl
"""been""","Naples, FL, USA",travelerlpl
"""been""","Pacific Grove, CA, USA",travelerlpl
"""been""","Myrtle Beach, SC, USA",travelerlpl
"""been""","Playa de las Americas, Spain",travelerlpl
"""been""","Big Sky, MT, USA",travelerlpl
"""been""","Fort Lauderdale, FL, USA",travelerlpl
"""been""","Pacifica, CA, USA",travelerlpl
"""been""","Kailua-Kona, HI, USA",travelerlpl
"""been""","San Diego, CA, USA",travelerlpl
"""been""","Seaside, OR, USA",travelerlpl
"""been""","Carmel, CA, USA",travelerlpl
"""been""","Charlottesville, VA, USA",travelerlpl
"""been""","Denver, CO, USA",travelerlpl
"""been""","San Jose, CA, USA",travelerlpl
"""been""","Fort Myers, FL, USA",travelerlpl
"""been""","Anna Maria, FL, USA",travelerlpl
"""been""","Fort Myers Beach, FL, USA",travelerlpl
"""been""","Kissimmee, FL, USA",travelerlpl
"""been""","Playa del Ingles, Spain",travelerlpl
"""been""","Seattle, WA, USA",travelerlpl
"""been""","Williams, AZ, USA",travelerlpl
"""been""","New Windsor, NY, USA",travelerlpl
"""been""","Monterey, CA, USA",travelerlpl
"""been""","Pasadena, CA, USA",travelerlpl
"""been""","New Paltz, NY, USA",travelerlpl
"""been""","La Jolla, CA, USA",travelerlpl
"""been""","Siesta Key, FL, USA",travelerlpl
"""been""","Orlando, FL, USA",travelerlpl
"""been""","San Luis Obispo, CA, USA",travelerlpl
"""been""","St. Augustine, FL, USA",travelerlpl
"""been""","Clarksburg, CA, USA",travelerlpl
"""been""","Virginia Beach, VA, USA",travelerlpl
"""been""","Rocklin, CA, USA",travelerlpl
"""been""","Asheville, NC, USA",travelerlpl
"""been""","Williamsburg, VA, USA",travelerlpl
"""been""","Berkeley, CA, USA",travelerlpl
"""been""","New Orleans, LA, USA",travelerlpl
"""been""","Boston, MA, USA",travelerlpl
