tag,place,user
"""been"",""want""","Estes Park, CO, USA",banerjee
"""want""","Cape Town Central, South Africa",banerjee
"""want""","Beijing, China",banerjee
"""been""","Gangtok, India",banerjee
"""want""","Rome, Italy",banerjee
"""been""","San Bernardino, CA, USA",banerjee
"""been""","Houston, TX, USA",banerjee
"""been""","San Francisco, CA, USA",banerjee
"""been""","Niagara Falls, Ontario, Canada",banerjee
"""been""","Leixlip, Ireland",banerjee
"""been""","Beatty, NV, USA",banerjee
"""been"",""want""","Tucson, AZ, USA",banerjee
"""want""","Punta Cana, Dominican Republic",banerjee
"""been""","Redmond, WA, USA",banerjee
"""been""","Campbell, CA, USA",banerjee
"""been""","Dallas, TX, USA",banerjee
"""been""","Washington DC, DC, USA",banerjee
"""want""","Ho Chi Minh City, Vietnam",banerjee
"""been""","Philadelphia, PA, USA",banerjee
"""want""","Hanoi, Vietnam",banerjee
"""want""","Santa Fe, NM, USA",banerjee
"""been"",""want""","Carlsbad Caverns National Park, NM, USA",banerjee
"""want""","Antalya, Turkey",banerjee
"""want""","Hong Kong, China",banerjee
"""been""","San Antonio, TX, USA",banerjee
"""been""","Dubai, United Arab Emirates",banerjee
"""want""","Paris, France",banerjee
"""want""","Cairo, Egypt",banerjee
"""been""","Palm Springs, CA, USA",banerjee
"""want""","Amsterdam, The Netherlands",banerjee
"""been""","Palm Desert, CA, USA",banerjee
"""been""","Apache Junction, AZ, USA",banerjee
"""been""","Goodyear, AZ, USA",banerjee
"""been""","Fort Lauderdale, FL, USA",banerjee
"""been""","Scottsdale, AZ, USA",banerjee
"""been""","Gilbert, AZ, USA",banerjee
"""been"",""fave""","Sedona, AZ, USA",banerjee
"""want""","Moscow, Russia",banerjee
"""been""","Taipei, Taiwan",banerjee
"""been"",""want""","London, UK",banerjee
"""been""","Chandler, AZ, USA",banerjee
