tag,place,user
"""been""","Whitfield, Australia",rodg856
"""been""","El Granada, CA, USA",rodg856
"""been""","Belmont, Australia",rodg856
"""been""","Abbotsford, Australia",rodg856
"""been""","Lorne, Australia",rodg856
"""been""","Yarra Glen, Australia",rodg856
"""been""","Monterey, CA, USA",rodg856
"""been""","Orillia, Ontario, Canada",rodg856
"""been""","Annecy, France",rodg856
"""been""","Batemans Bay, Australia",rodg856
"""been""","Mollymook, Australia",rodg856
"""been""","Mount Buller, Australia",rodg856
"""been""","Minneapolis, MN, USA",rodg856
"""been""","Padstow, UK",rodg856
"""been""","Mansfield, Australia",rodg856
"""been""","Bright, Australia",rodg856
"""been""","Albury, Australia",rodg856
"""been""","Marysville, Australia",rodg856
"""been""","Burnie, Australia",rodg856
"""been""","Summerland, CA, USA",rodg856
"""been""","Port Sorell, Australia",rodg856
"""been""","Campbell Town, Australia",rodg856
"""been""","Ascot, Australia",rodg856
"""been""","Munich, Germany",rodg856
"""been""","London, UK",rodg856
"""been""","Tamano, Japan",rodg856
"""been""","Paris, France",rodg856
"""been""","Yea, Australia",rodg856
"""been""","Zurich, Switzerland",rodg856
"""been""","Mount Vernon, IL, USA",rodg856
"""been""","Merrijig, Australia",rodg856
"""been""","Milawa, Australia",rodg856
"""been""","Mount Beauty, Australia",rodg856
"""been""","Mexico City, Mexico",rodg856
"""been""","Maggie Valley, NC, USA",rodg856
"""been""","Parramatta, Australia",rodg856
"""been""","New Orleans, LA, USA",rodg856
"""been""","Wodonga, Australia",rodg856
"""been""","Malibu, CA, USA",rodg856
"""been""","Honolulu, HI, USA",rodg856
"""been""","Birmingham, AL, USA",rodg856
"""been""","Angola, IN, USA",rodg856
"""been""","Mandurah, Australia",rodg856
"""been""","Shearwater, Australia",rodg856
"""been""","Noosa, Australia",rodg856
"""been""","Barcelona, Spain",rodg856
"""been""","Guangzhou, China",rodg856
"""been""","Seoul, South Korea",rodg856
"""been""","Oxnard, CA, USA",rodg856
"""been""","Indianapolis, IN, USA",rodg856
"""been""","Millbrae, CA, USA",rodg856
"""been""","Gunbower, Australia",rodg856
"""been""","Mascot, Australia",rodg856
"""been""","Sydney Olympic Park, Australia",rodg856
"""been""","Temora, Australia",rodg856
"""been""","Shanghai, China",rodg856
"""been""","Wandiligong, Australia",rodg856
"""been""","Tullamarine, Australia",rodg856
"""been""","Minamikyushu, Japan",rodg856
"""been""","Seattle, WA, USA",rodg856
"""been""","Penrith, Australia",rodg856
"""been""","Singleton, Australia",rodg856
"""been""","Adelaide, Australia",rodg856
"""been""","Cambria, CA, USA",rodg856
"""been""","Camarillo, CA, USA",rodg856
"""been""","Healesville, Australia",rodg856
"""been""","Jinan, China",rodg856
"""been""","Geneva, Switzerland",rodg856
"""been""","Myrtleford, Australia",rodg856
"""been""","Nanjing, China",rodg856
"""been""","Oxley, Australia",rodg856
"""been""","Alton, UK",rodg856
"""been""","Margaret River, Australia",rodg856
"""been""","Stanley, Australia",rodg856
"""been""","Barbirey-sur-Ouche, France",rodg856
"""been""","Chiyoda, Japan",rodg856
"""been""","New York City, NY, USA",rodg856
"""been""","Incheon, South Korea",rodg856
"""been""","Sebastopol, CA, USA",rodg856
"""been""","Normal, IL, USA",rodg856
"""been""","Daejeon, South Korea",rodg856
"""been""","Chicago, IL, USA",rodg856
"""been""","Port Moody, British Columbia, Canada",rodg856
"""been""","Los Angeles, CA, USA",rodg856
"""been""","Anaheim, CA, USA",rodg856
"""been""","Shaftesbury, UK",rodg856
"""been""","Dijon, France",rodg856
"""been""","Queenstown, New Zealand",rodg856
"""been""","Sonoma, CA, USA",rodg856
"""been""","Busan, South Korea",rodg856
"""been""","Omeo, Australia",rodg856
"""been""","Miami Beach, FL, USA",rodg856
"""been""","Lansing, MI, USA",rodg856
"""been""","Kagoshima, Japan",rodg856
"""been""","Dixons Creek, Australia",rodg856
"""been""","Bodega Bay, CA, USA",rodg856
"""been""","Beaune, France",rodg856
"""been""","Tatong, Australia",rodg856
"""been""","Toronto, Ontario, Canada",rodg856
"""been""","Milwaukee, WI, USA",rodg856
"""been""","Nagasaki, Japan",rodg856
"""been""","Nashville, TN, USA",rodg856
"""been""","Osaka, Japan",rodg856
"""been""","Kyoto, Japan",rodg856
"""been""","Long Beach, CA, USA",rodg856
"""been""","Irondale, AL, USA",rodg856
