tag,place,user
"""been""","Kalaheo, HI, USA",jcrann
"""been""","Monterey, CA, USA",jcrann
"""been""","Guelph, Ontario, Canada",jcrann
"""been""","Ironshore, Jamaica",jcrann
"""been""","Cambridge, Ontario, Canada",jcrann
"""been""","Denver, CO, USA",jcrann
"""been""","Burlington, Ontario, Canada",jcrann
"""been""","San Luis Obispo, CA, USA",jcrann
"""been""","Sandusky, OH, USA",jcrann
"""been""","Brampton, Ontario, Canada",jcrann
"""been""","Barrie, Ontario, Canada",jcrann
"""been""","Montreal, Quebec, Canada",jcrann
"""been""","Quebec City, Quebec, Canada",jcrann
"""been""","Mont Tremblant, Quebec, Canada",jcrann
"""been""","Koloa, HI, USA",jcrann
"""been""","Kilauea, HI, USA",jcrann
"""been""","Lihue, HI, USA",jcrann
"""been""","Sauble Beach, Ontario, Canada",jcrann
"""been""","Lawai, HI, USA",jcrann
"""been""","Poipu, HI, USA",jcrann
"""been""","Makaweli, HI, USA",jcrann
"""been""","Kauai, HI, USA",jcrann
"""been""","Waimea, HI, USA",jcrann
"""been""","Gravenhurst, Ontario, Canada",jcrann
"""been""","Princeville, HI, USA",jcrann
