tag,place,user
"""been"",""fave""","Inverness, UK",gtennant
"""want""","John O'Groats, UK",gtennant
"""been""","Jacksonville, FL, USA",gtennant
"""want""","Thurso, UK",gtennant
"""want""","Verona, Italy",gtennant
"""want""","La Jolla, CA, USA",gtennant
"""want""","Madrid, Spain",gtennant
"""been""","Salt Lake City, UT, USA",gtennant
"""been"",""fave""","Orlando, FL, USA",gtennant
"""been"",""want""","Fort William, UK",gtennant
"""want""","Zandvoort, The Netherlands",gtennant
"""want""","St. Albans, UK",gtennant
"""want""","St Martin, UK",gtennant
"""want""","Torteval, UK",gtennant
"""want""","Armacao dos Buzios, Brazil",gtennant
"""want""","Winnipeg, Manitoba, Canada",gtennant
"""been""","Detroit, MI, USA",gtennant
"""want""","Queenstown, New Zealand",gtennant
"""been""","Zacatecas, Mexico",gtennant
"""been""","Puebla, Mexico",gtennant
"""been""","Morelia, Mexico",gtennant
"""been""","Bunratty, Ireland",gtennant
"""been""","Puerto Plata, Dominican Republic",gtennant
"""been""","Punta Cana, Dominican Republic",gtennant
"""been""","Venice, Italy",gtennant
"""want""","Mont Tremblant, Quebec, Canada",gtennant
"""been""","La Romana, Dominican Republic",gtennant
"""been""","Greenock, UK",gtennant
"""been""","Chatham, UK",gtennant
"""want""","Leipzig, Germany",gtennant
"""want""","Pamplona, Spain",gtennant
"""been""","Savannah, GA, USA",gtennant
"""been""","Baltimore, MD, USA",gtennant
"""been"",""want""","Dover, UK",gtennant
"""been"",""fave""","Albuquerque, NM, USA",gtennant
"""want""","Ramsgate, UK",gtennant
"""been""","North Myrtle Beach, SC, USA",gtennant
"""want""","Valencia, Spain",gtennant
"""want""","St. Brelade, UK",gtennant
"""want""","Wittenberg, Germany",gtennant
"""want""","Utrecht, The Netherlands",gtennant
"""want""","Magdeburg, Germany",gtennant
"""been""","Coatzacoalcos, Mexico",gtennant
"""want""","Protaras, Cyprus",gtennant
"""been""","Aguascalientes, Mexico",gtennant
"""been""","Wolcott, NY, USA",gtennant
"""want""","Vancouver, British Columbia, Canada",gtennant
"""want""","Muro, Spain",gtennant
"""want""","Levanto, Italy",gtennant
"""want""","Douglas, UK",gtennant
"""want""","Alghero, Italy",gtennant
"""want""","Victoria, British Columbia, Canada",gtennant
"""been""","Callander, UK",gtennant
"""been""","Mount Pocono, PA, USA",gtennant
"""want""","Coventry, UK",gtennant
"""been"",""want"",""fave""","Edinburgh, UK",gtennant
"""want""","Turin, Italy",gtennant
"""been""","Birmingham, UK",gtennant
"""been""","Texarkana, TX, USA",gtennant
"""been""","Sabana Westpunt, Curacao",gtennant
"""been""","Falkirk, UK",gtennant
"""want""","Perth, Australia",gtennant
"""been""","Bridge of Allan, UK",gtennant
"""want""","Auckland Central, New Zealand",gtennant
"""been"",""fave""","Halifax, Nova Scotia, Canada",gtennant
"""want""","Melbourne, Australia",gtennant
"""want""","Minot, ND, USA",gtennant
"""been""","Strood, UK",gtennant
"""been""","Watkins Glen, NY, USA",gtennant
"""want""","Wembley, UK",gtennant
"""been""","Leeds, UK",gtennant
"""been"",""want""","Calangute, India",gtennant
"""been"",""want"",""fave""","Myrtle Beach, SC, USA",gtennant
"""been""","Stranraer, UK",gtennant
"""want""","Laguna Beach, CA, USA",gtennant
"""been"",""want""","Salisbury, UK",gtennant
"""want""","Padua, Italy",gtennant
"""been""","St. Andrews, UK",gtennant
"""been"",""want"",""fave""","Glasgow, UK",gtennant
"""want""","Santiago de Compostela, Spain",gtennant
"""want""","Maidenhead, UK",gtennant
"""want""","Windsor, UK",gtennant
"""been""","Aviemore, UK",gtennant
"""want""","Ascot, UK",gtennant
"""been""","Groton, CT, USA",gtennant
"""want""","Eton, UK",gtennant
"""want""","Wellington, New Zealand",gtennant
"""been""","Ciudad Victoria, Mexico",gtennant
"""been""","Lahinch, Ireland",gtennant
"""want""","Waltham Abbey, UK",gtennant
"""been""","Ithaca, NY, USA",gtennant
"""been"",""want""","Ocean City, MD, USA",gtennant
