tag,place,user
"""been""","Elko, NV, USA",dephal
"""been""","Beverly Hills, CA, USA",dephal
"""been""","St. Thomas, U.S. Virgin Islands",dephal
"""been""","Juneau, AK, USA",dephal
"""want""","Amsterdam, The Netherlands",dephal
"""been""","Koprivnica, Croatia",dephal
"""been""","Ljubljana, Slovenia",dephal
"""been""","Plitvice Lakes National Park, Croatia",dephal
"""been""","Santa Clara, CA, USA",dephal
"""been""","Paris, France",dephal
"""been""","Schiphol, The Netherlands",dephal
"""been""","Big Sur, CA, USA",dephal
"""been""","Columbia, CA, USA",dephal
"""been""","Santa Clarita, CA, USA",dephal
"""been""","Santa Cruz, CA, USA",dephal
"""been""","Escondido, CA, USA",dephal
"""been""","Sacramento, CA, USA",dephal
"""been""","Downers Grove, IL, USA",dephal
"""been""","Cannon Beach, OR, USA",dephal
"""been""","Astoria, OR, USA",dephal
"""been""","Grand Canyon National Park, AZ, USA",dephal
"""been""","Salt Lake City, UT, USA",dephal
"""been""","Bellevue, NE, USA",dephal
"""been""","Stateline, NV, USA",dephal
"""been""","Incline Village, NV, USA",dephal
"""been""","Omaha, NE, USA",dephal
"""been""","New York City, NY, USA",dephal
"""want""","Kailua, HI, USA",dephal
"""been""","Santa Rosa, CA, USA",dephal
"""been""","Eureka, CA, USA",dephal
"""been""","Tubingen, Germany",dephal
"""been""","Ketchikan, AK, USA",dephal
"""been""","Healdsburg, CA, USA",dephal
"""been""","Cambridge, MA, USA",dephal
"""been""","Santa Monica, CA, USA",dephal
"""been""","Lincoln City, OR, USA",dephal
"""been""","Burlingame, CA, USA",dephal
"""been""","Burbank, CA, USA",dephal
"""been""","Vallecito, CA, USA",dephal
"""want""","Florence, Italy",dephal
"""been""","Napa, CA, USA",dephal
"""been""","Fallbrook, CA, USA",dephal
"""been"",""fave""","Barcelona, Spain",dephal
"""been""","Lisbon, Portugal",dephal
"""been""","Palm Springs, CA, USA",dephal
"""want""","Hong Kong, China",dephal
"""been""","Palm Desert, CA, USA",dephal
"""been""","Ridgecrest, CA, USA",dephal
"""been"",""fave""","Zagreb, Croatia",dephal
"""been""","Palo Alto, CA, USA",dephal
"""been""","Salem, OR, USA",dephal
"""been""","Seattle, WA, USA",dephal
"""been""","Skagway, AK, USA",dephal
"""been""","Hot Springs, SD, USA",dephal
"""been""","Ashland, OR, USA",dephal
"""been""","Carmel, CA, USA",dephal
"""been""","San Jose, CA, USA",dephal
"""been""","Carlsbad, CA, USA",dephal
"""been""","Kissimmee, FL, USA",dephal
"""been""","St Martin \u002F St Maarten, Caribbean",dephal
"""been""","Vancouver, British Columbia, Canada",dephal
"""been""","Catalina Island, CA, USA",dephal
"""been""","Cape Canaveral, FL, USA",dephal
"""been""","Hounslow, UK",dephal
"""been""","Karlovy Vary, Czech Republic",dephal
"""been""","Port Townsend, WA, USA",dephal
"""been""","Orlando, FL, USA",dephal
"""been""","Bandon, OR, USA",dephal
"""been""","Denver, CO, USA",dephal
"""been""","La Jolla, CA, USA",dephal
"""been""","Pasadena, CA, USA",dephal
"""been""","Monterey, CA, USA",dephal
"""been""","London, UK",dephal
"""been""","Bozeman, MT, USA",dephal
"""been""","Warsaw, Poland",dephal
"""been""","Munich, Germany",dephal
"""been""","Graz, Austria",dephal
"""been""","Boston, MA, USA",dephal
"""been""","Seaside, OR, USA",dephal
"""been""","New Orleans, LA, USA",dephal
"""want""","Bangkok, Thailand",dephal
"""been""","Cabo San Lucas, Mexico",dephal
"""been""","Kailua-Kona, HI, USA",dephal
"""been""","Naperville, IL, USA",dephal
"""been""","San Diego, CA, USA",dephal
"""been""","San Jose del Cabo, Mexico",dephal
"""been""","Berkeley, CA, USA",dephal
"""been""","Bloomingdale, IL, USA",dephal
"""been""","San Simeon, CA, USA",dephal
"""been""","Sarajevo, Bosnia and Herzegovina",dephal
"""been""","Guerneville, CA, USA",dephal
"""been""","Schaumburg, IL, USA",dephal
"""been""","Reykjavik, Iceland",dephal
"""been""","Overland Park, KS, USA",dephal
"""want""","Rome, Italy",dephal
"""been""","Mostar, Bosnia and Herzegovina",dephal
"""been""","Half Moon Bay, CA, USA",dephal
"""been""","San Rafael, CA, USA",dephal
"""been""","Bend, OR, USA",dephal
"""been""","Clovis, CA, USA",dephal
