tag,place,user
"""been""","Madrid, Spain",MassimoPieraccini
"""been""","Valdobbiadene, Italy",MassimoPieraccini
"""been""","Winnipeg, Manitoba, Canada",MassimoPieraccini
"""been""","Sciacca, Italy",MassimoPieraccini
"""been""","Venice, FL, USA",MassimoPieraccini
"""been""","Tunis, Tunisia",MassimoPieraccini
"""been""","Ottawa, Ontario, Canada",MassimoPieraccini
"""been""","Valle di Casies, Italy",MassimoPieraccini
"""been""","Taipei, Taiwan",MassimoPieraccini
"""been""","Bormio, Italy",MassimoPieraccini
"""been""","Wiesbaden, Germany",MassimoPieraccini
"""been""","Warsaw, Poland",MassimoPieraccini
"""been""","Alameda, CA, USA",MassimoPieraccini
"""been""","Philadelphia, PA, USA",MassimoPieraccini
"""been"",""fave""","Palma de Mallorca, Spain",MassimoPieraccini
"""been""","Santa Monica, CA, USA",MassimoPieraccini
"""been"",""fave""","San Francisco, CA, USA",MassimoPieraccini
"""been"",""fave""","Santiago de Compostela, Spain",MassimoPieraccini
"""been""","Siena, Italy",MassimoPieraccini
"""been""","San Gimignano, Italy",MassimoPieraccini
"""been""","Moscow, Russia",MassimoPieraccini
"""been""","Athens, Greece",MassimoPieraccini
"""been""","Newark, NJ, USA",MassimoPieraccini
"""been""","San Juan, Puerto Rico",MassimoPieraccini
"""been"",""fave""","Sacramento, CA, USA",MassimoPieraccini
"""been""","Mexico City, Mexico",MassimoPieraccini
"""been""","Greve in Chianti, Italy",MassimoPieraccini
"""been"",""fave""","Toronto, Ontario, Canada",MassimoPieraccini
"""been""","Chapel Hill, NC, USA",MassimoPieraccini
"""been""","Barberino Val d'Elsa, Italy",MassimoPieraccini
"""been""","Portland, OR, USA",MassimoPieraccini
"""been""","Paphos, Cyprus",MassimoPieraccini
"""been""","Portoferraio, Italy",MassimoPieraccini
"""been""","Positano, Italy",MassimoPieraccini
"""been""","Honolulu, HI, USA",MassimoPieraccini
"""been""","Tenri, Japan",MassimoPieraccini
"""been""","Lille, France",MassimoPieraccini
"""been"",""fave""","Oviedo, Spain",MassimoPieraccini
"""been"",""fave""","Hamburg, Germany",MassimoPieraccini
"""been""","Thessaloniki, Greece",MassimoPieraccini
"""been""","Boston, MA, USA",MassimoPieraccini
"""been""","Castelrotto, Italy",MassimoPieraccini
"""been""","Bolzano, Italy",MassimoPieraccini
"""been""","Birmingham, UK",MassimoPieraccini
"""been""","Frankfurt, Germany",MassimoPieraccini
"""been"",""fave""","New Orleans, LA, USA",MassimoPieraccini
"""been""","Tavarnelle Val di Pesa, Italy",MassimoPieraccini
"""been""","Stuttgart, Germany",MassimoPieraccini
"""been""","Mannheim, Germany",MassimoPieraccini
"""been""","Sao Paulo, Brazil",MassimoPieraccini
"""been""","Graz, Austria",MassimoPieraccini
"""been""","Sesto Fiorentino, Italy",MassimoPieraccini
"""been"",""fave""","Berlin, Germany",MassimoPieraccini
"""been""","Seville, Spain",MassimoPieraccini
"""been""","Granada, Spain",MassimoPieraccini
"""been""","Selva di Val Gardena, Italy",MassimoPieraccini
"""been""","Heidelberg, Germany",MassimoPieraccini
"""been""","San Casciano in Val di Pesa, Italy",MassimoPieraccini
"""been"",""fave""","Zermatt, Switzerland",MassimoPieraccini
"""been""","Milan, Italy",MassimoPieraccini
"""been""","Aix-en-Provence, France",MassimoPieraccini
"""been""","Newport, RI, USA",MassimoPieraccini
"""been"",""fave""","Vancouver, British Columbia, Canada",MassimoPieraccini
"""been""","Porto, Portugal",MassimoPieraccini
"""been""","Rio de Janeiro, Brazil",MassimoPieraccini
"""been"",""fave""","Salzburg, Austria",MassimoPieraccini
"""been""","Lugano, Switzerland",MassimoPieraccini
"""been""","Orlando, FL, USA",MassimoPieraccini
"""been"",""fave""","Porto Rotondo, Italy",MassimoPieraccini
